0.8,0,9951.0,196.0,2.0029695609805658,91.85710163414115,65.1415956631202
0.8,0,9952.0,196.0,1.4938628995921739,89.08315490289515,88.30189201998313
0.8,0,9953.0,196.0,2.6543085103100705,51.02778750500371,48.50656016766223
0.8,0,9954.0,197.0,1.8988859014482045,88.30182068413261,74.0492819261604
0.8,0,9955.0,197.0,2.9644592102695366,109.3686477629441,93.11488487456322
0.8,0,9956.0,197.0,3.0261979976324875,101.68888033624889,89.27845381101805
0.8,0,9957.0,197.0,3.0170660526779964,112.33344434174803,94.20933667548412
0.8,0,9958.0,198.0,1.4393440472133214,94.82289734500456,92.54888787839084
0.8,0,9959.0,198.0,1.5064846987950586,96.60296220938652,77.77672869118396
0.8,0,9960.0,198.0,2.6638792606171413,51.00747620894488,48.14854066756529
0.8,0,9961.0,198.0,2.6910315803443625,51.955360981832975,50.08206786472782
0.8,0,9962.0,198.0,1.8972704955416209,88.08656181146438,78.7366569188451
0.8,0,9963.0,198.0,1.8932727235932933,87.17853242567001,79.74757634502281
0.8,0,9964.0,198.0,1.5577960005907552,83.71957784707031,82.79989169514927
0.8,0,9965.0,198.0,1.4854959618903918,94.88446062983314,85.11526495663296
0.8,0,9966.0,199.0,2.6893843540745968,52.449484080204584,50.98258518639156
0.8,0,9967.0,199.0,1.3955757677515104,105.91623873383428,96.97537555031828
0.8,0,9968.0,199.0,1.8869862930441081,35.998489089391754,43.37164123004563
0.8,0,9969.0,199.0,2.031042929561873,89.6911486556876,58.37854001656816
0.8,0,9970.0,199.0,2.917837598147777,100.00033773564355,88.95047846992215
0.8,0,9971.0,199.0,2.9475524047106614,91.93996669597358,90.65705807470067
0.8,0,9972.0,200.0,1.4654810270900394,96.53006218102664,86.28511835456453
0.8,0,9973.0,200.0,1.451964155624977,96.291690489984,90.18555757179053
0.8,0,9974.0,200.0,2.935489734464484,109.39402025108822,85.52482068041631
0.8,0,9975.0,201.0,2.982281014860376,98.216725055214,99.09643966634899
0.8,0,9976.0,201.0,1.468765742668784,88.67083578932788,92.73929754627216
0.8,0,9977.0,201.0,1.3275815102511503,109.41707795145003,105.90495382165317
0.8,0,9978.0,201.0,1.460430166689211,97.13590438309927,87.08921633618283
0.8,0,9979.0,201.0,1.4983366241703715,88.88470974060665,85.9348083362782
0.8,0,9980.0,202.0,1.4645823500068065,94.21662571976384,90.91660428775694
0.8,0,9981.0,203.0,1.4847234920392451,90.71865809674601,86.29667166255584
0.8,0,9982.0,203.0,1.9136613401651223,94.40723242766977,75.78148442771536
0.8,0,9983.0,203.0,2.924095964701,98.21955963220599,90.43823797556048
0.8,0,9984.0,203.0,1.474493838271797,95.64964041941565,88.76253719850214
0.8,0,9985.0,203.0,1.3381707689050177,109.11750532680364,104.11148593063177
0.8,0,9986.0,203.0,1.459827906608052,93.62314736928388,89.68766632751543
0.8,0,9987.0,204.0,1.491850409722085,97.16676075827513,80.80002478449198
0.8,0,9988.0,204.0,1.5650838791159984,80.16968762312479,83.41492498685786
0.8,0,9989.0,205.0,1.897425893102966,88.85359014222217,77.49094900562133
0.8,0,9990.0,205.0,1.4406310246951124,91.46012207273382,81.11288402938904
0.8,0,9991.0,205.0,1.4557395571135643,94.41288755452422,88.72829024078847
0.8,0,9992.0,205.0,2.921655792962957,100.69240961881344,90.47812043851184
0.8,0,9993.0,206.0,2.9305125638829717,101.24352204554962,89.77508284045444
0.8,0,9994.0,206.0,1.4336948216805947,95.02775906436234,95.58824391936933
0.8,0,9995.0,206.0,1.9121402385969735,91.9746640939635,78.89509927138778
0.8,0,9996.0,206.0,1.3390054696383082,108.5995718346823,102.99038240648
0.8,0,9997.0,206.0,1.452902439099376,84.47954383040556,86.82723157418064
0.8,0,9998.0,207.0,1.4815348224557283,83.70394842456369,87.96039207634809
0.8,0,9999.0,207.0,2.9292965454846467,91.80642122498296,83.87213536132988
0.8,0,10000.0,208.0,1.4521167431374544,95.54560370927243,91.48047228736534
0.8,0,10001.0,208.0,1.3611285849944352,107.84780047905275,100.74970912671597
0.8,0,10002.0,208.0,2.953030413855156,103.03002492726205,93.81889108113701
0.8,0,10003.0,209.0,1.45584055753196,94.81340289163074,86.06162501473891
0.8,0,10004.0,209.0,2.9341061050647594,101.47642095379886,91.77549921334082
0.8,0,10005.0,209.0,2.919445454986029,91.50404138684627,78.1197426221483
0.8,0,10006.0,210.0,1.9363677847071954,94.76791451655703,75.86598939892521
0.8,0,10007.0,210.0,2.9079347188756532,103.86317787883625,86.51549396731488
0.8,0,10008.0,210.0,1.3551528301827096,104.75423961492814,103.48326809083035
0.8,0,10009.0,210.0,2.668809900957149,59.47089971945132,48.417699168437956
0.8,0,10010.0,211.0,2.9294915425070713,103.91242779183405,91.19348258965805
0.8,0,10011.0,211.0,1.371657522652099,103.82098678187675,99.38047320248505
0.8,0,10012.0,211.0,1.4836556323057821,95.77329249777456,85.89042037454895
0.8,0,10013.0,211.0,1.5758982883671917,80.7178507156437,80.0709511432571
0.8,0,10014.0,213.0,2.8530369885764735,92.1988494993365,64.14104837790806
0.8,0,10015.0,213.0,1.39132552500457,106.5911735486059,96.0386302807278
0.8,0,10016.0,213.0,1.5483365778250422,81.15989744594471,82.22005830598133
0.8,0,10017.0,213.0,2.892871149981382,103.26822827093616,84.68235365688392
0.8,0,10018.0,214.0,2.9296175088728678,104.86454094105315,90.74197742042796
0.8,0,10019.0,214.0,3.0462625873892213,110.66716921301314,93.79819718385376
0.8,0,10020.0,214.0,1.501857184290564,90.77284081134542,83.08793235849612
0.8,0,10021.0,214.0,3.009821533821318,93.47392385495226,93.6169089337582
0.8,0,10022.0,214.0,1.500018696654089,96.66061308480548,79.52884068120302
0.8,0,10023.0,214.0,1.4527936034260236,90.05651808356654,93.75275627187172
0.8,0,10024.0,214.0,1.8980584921220098,94.07078067996909,79.44264488180927
0.8,0,10025.0,214.0,1.5815918265503104,84.49714003805748,80.286174671203
0.8,0,10026.0,215.0,1.4747300318793166,86.45960599613637,95.4719076165247
0.8,0,10027.0,215.0,1.929075110305312,93.28593010883557,73.58257243983135
0.8,0,10028.0,216.0,1.5588256739229602,83.1829118159404,80.00604812274409
0.8,0,10029.0,217.0,3.043265434680869,108.43211743819298,89.99385580708282
0.8,0,10030.0,217.0,1.9781541291755806,92.7382705067839,65.16612601418477
0.8,0,10031.0,217.0,1.920306905169574,92.7382705067839,74.45193409228683
0.8,0,10032.0,218.0,1.4825947022568158,91.26831275062354,87.27794067419964
0.8,0,10033.0,219.0,2.9334359991969334,92.20966004821419,81.95104316384194
0.8,0,10034.0,219.0,2.6928238201798895,55.738005496293475,48.600162084567486
0.8,0,10035.0,219.0,2.972579104646242,109.4136729726461,92.35700058510673
0.8,0,10036.0,220.0,1.3869586410289838,102.2691919078962,101.78351926082783
0.8,0,10037.0,221.0,2.7079611694878176,61.60816117871336,56.68225554940734
0.8,0,10038.0,221.0,1.3951732520562161,103.15530175904077,96.93659370500895
0.8,0,10039.0,222.0,1.4719878536607207,88.00010747883245,85.9045390444262
0.8,0,10040.0,223.0,1.3996569418600302,103.9721094720563,97.56032365101663
0.8,0,10041.0,223.0,1.4770586071768528,87.11078791273079,94.29526068531642
0.8,0,10042.0,223.0,2.6958158780149337,61.061259762269295,59.552743530410076
0.8,0,10043.0,223.0,3.043678291965897,109.79882637983393,90.22277357340388
0.8,0,10044.0,224.0,2.849108306711719,82.89946076904856,77.1261027828264
0.8,0,10045.0,224.0,2.714662037864947,56.68761806321208,47.573477475610886
0.8,0,10046.0,225.0,1.9655817246508056,91.61534994387412,67.86519298633793
0.8,0,10047.0,225.0,1.9555078815464342,92.14202222049296,69.28133830666144
0.8,0,10048.0,225.0,1.57289226051552,87.61421431595537,77.5741594720532
0.8,0,10049.0,225.0,2.697543920280643,55.300425796338956,49.02600752290839
0.8,0,10050.0,225.0,1.5018743776933503,88.60008659015602,85.18996942295807
0.8,0,10051.0,226.0,1.9652958815806008,91.01778401789531,66.86383038347809
0.8,0,10052.0,226.0,2.912470426547228,92.33288911297223,82.82971665069707
0.8,0,10053.0,226.0,3.006653056493688,107.83623586785487,84.62897421368413
0.8,0,10054.0,227.0,2.6681848746086225,60.37309260699148,53.26808086221517
0.8,0,10055.0,227.0,2.964855260157604,94.20966125226784,84.45825978960563
0.8,0,10056.0,228.0,2.9792152862068892,106.83691850051436,85.2753466802913
0.8,0,10057.0,228.0,2.989399487954278,105.11478018414236,87.3226079488694
0.8,0,10058.0,228.0,2.6674788308218886,59.00976756002705,51.426415020509715
0.8,0,10059.0,229.0,2.9200211099153397,91.19850524435006,82.75796212082317
0.8,0,10060.0,229.0,3.0186425976871614,114.62258959760466,100.61281492730686
0.8,0,10061.0,230.0,2.6416685716458317,58.684975600170716,48.530257305727716
0.8,0,10062.0,230.0,1.4825458624259775,98.75550524415512,86.22276827151802
0.8,0,10063.0,230.0,3.030065472761796,102.53011966060348,92.40508779403844
0.8,0,10064.0,231.0,1.4308837871278104,99.65221975863614,92.50668978703342
0.8,0,10065.0,231.0,3.033147332654648,115.93903036082466,95.03258535957185
0.8,0,10066.0,231.0,2.973164065288319,106.84553454904623,81.72101486085744
0.8,0,10067.0,231.0,1.504153512287564,85.46506988311617,92.30489001992129
0.8,0,10068.0,231.0,1.4041286498286962,101.0321511728737,97.47992634465132
0.8,0,10069.0,231.0,2.7065640850604384,60.46457213544975,58.84545071550737
0.8,0,10070.0,231.0,2.994911030062716,105.89609715935676,86.67456949654927
0.8,0,10071.0,232.0,1.4699302033829191,90.29952202293542,86.64862034235766
0.8,0,10072.0,232.0,1.4562789858009473,100.05879221687117,89.53807041066366
0.8,0,10073.0,233.0,1.4982172489464936,89.69232285277698,83.4913965690387
0.8,0,10074.0,233.0,1.4990145892757034,89.89195161058703,86.33623751336296
0.8,0,10075.0,234.0,2.893832297607016,103.27087690462885,84.6779128916691
0.8,0,10076.0,235.0,3.0769367841548734,112.52625017723835,96.98601254201596
0.8,0,10077.0,235.0,2.917513118490012,86.75583193701415,80.28667645822766
0.8,0,10078.0,235.0,1.480749221781325,96.23402057487644,89.35319751675169
0.8,0,10079.0,235.0,1.9524547786438862,91.26386091166353,68.92173623990433
0.8,0,10080.0,236.0,2.6949093347935293,55.55664349130737,58.76941522983302
0.8,0,10081.0,237.0,2.964348835911733,109.93047938240406,78.50752597815833
0.8,0,10082.0,237.0,2.954042900861602,87.16087065006796,91.25193453378753
0.8,0,10083.0,237.0,2.9563596772373475,87.17206387630351,90.16549045959543
0.8,0,10084.0,237.0,1.4780132198976919,88.57487976558679,88.67548760151128
0.8,0,10085.0,237.0,1.4630995274431118,92.03111859099742,81.41081681990975
0.8,0,10086.0,237.0,3.0558588952027512,111.87003267073318,90.01575352754425
0.8,0,10087.0,237.0,1.9321894667750845,89.7423890816454,71.0850574993239
0.8,0,10088.0,237.0,3.0066553771293965,114.83108812467476,90.89265447702738
0.8,0,10089.0,238.0,1.4570884997258413,88.04990472088,94.91859014049798
0.8,0,10090.0,238.0,2.9038542383464434,86.48858744072872,78.53635898635568
0.8,0,10091.0,238.0,1.4820597115417113,88.87344662983844,92.88576802980563
0.8,0,10092.0,238.0,2.668345961063199,54.99749316934075,53.62220360407141
0.8,0,10093.0,239.0,2.9141590371686465,86.32188641474477,83.58503105415919
0.8,0,10094.0,239.0,1.4887198039722842,89.64240085195225,84.22131612005371
0.8,0,10095.0,239.0,3.031085868906529,115.02841463325717,94.54551341038675
0.8,0,10096.0,239.0,1.473526615396572,91.21605596144641,84.75683701555258
0.8,0,10097.0,239.0,1.451726495362782,91.21605596144641,88.21594112524467
0.8,0,10098.0,239.0,1.5045096674609557,88.75906914068257,84.8685350986697
0.8,0,10099.0,240.0,1.4339390593688455,97.37005438787567,88.94285427626895
0.8,0,10100.0,240.0,1.4848741973584323,90.31816221523802,83.68756108541531
0.8,0,10101.0,240.0,2.6489254283785373,54.210899139729285,45.62945932424561
0.8,0,10102.0,240.0,1.4649149186352084,97.4694390304706,89.08891253100224
0.8,0,10103.0,240.0,2.9402438594002565,102.21283446946377,93.00578922648911
0.8,0,10104.0,240.0,1.9846684143979902,89.10983077177248,61.511574112320076
0.8,0,10105.0,241.0,1.543706956817885,84.91145540555743,77.4807953730125
0.8,0,10106.0,241.0,1.494778835583398,89.29636598648501,85.03821850400723
0.8,0,10107.0,241.0,1.523332870616755,89.29636598648501,82.46594030181181
0.8,0,10108.0,241.0,1.5095568370296055,90.13234321698229,75.75405183128046
0.8,0,10109.0,241.0,1.4660616807250393,97.45378457156332,90.52746789593749
0.8,0,10110.0,241.0,3.013719443386974,116.35550502675193,90.66890233409528
0.8,0,10111.0,242.0,1.4579755362962754,98.04464187732955,91.06361698070815
0.8,0,10112.0,242.0,1.4599082623333475,90.93327024900667,89.14678005455626
0.8,0,10113.0,242.0,1.4879515680356996,88.74620247689792,92.99564287731309
0.8,0,10114.0,242.0,1.8973654652030725,89.62950174729266,76.93113725813475
0.8,0,10115.0,242.0,1.5168450680393792,90.15607358891764,85.07851714511271
0.8,0,10116.0,242.0,1.4917548494831003,85.07967542997044,91.46591962556664
0.8,0,10117.0,242.0,1.9068580869993204,86.52301336900169,71.52734656918398
0.8,0,10118.0,243.0,1.4233275419956708,95.26918015977591,97.52941005876555
0.8,0,10119.0,243.0,2.928896700272822,83.863535735573,88.19519896683565
0.8,0,10120.0,243.0,2.93931307564089,106.33743237721245,93.88182478202886
0.8,0,10121.0,244.0,2.0153097596676637,87.63186231258365,57.52128589631031
0.8,0,10122.0,244.0,1.4719530049025842,88.49390068957571,84.93277598492817
0.8,0,10123.0,244.0,1.4815843090678344,90.96959987528679,85.87886936505842
0.8,0,10124.0,244.0,2.638328281167315,53.394152819520635,48.412360827290684
0.8,0,10125.0,244.0,2.674967295717237,51.09037082750303,48.214515646581674
0.8,0,10126.0,244.0,2.9305441811191355,103.84003241166629,92.07385208702696
0.8,0,10127.0,244.0,2.875337924990787,103.84003241166629,85.41085931170745
0.8,0,10128.0,245.0,2.9121906382672833,106.98108737876012,89.43418302341856
0.8,0,10129.0,245.0,2.8413156760164426,84.18344510007506,70.83230744776353
0.8,0,10130.0,245.0,1.4642925285746304,91.08809837768516,91.5472228928449
0.8,0,10131.0,245.0,1.409825759083665,96.38224671543398,96.55548769671245
0.8,0,10132.0,246.0,1.546864625541769,82.51171737253466,81.5716691791691
0.8,0,10133.0,246.0,1.5210269895168913,88.70517288269848,72.2331065095091
0.8,0,10134.0,246.0,1.8899243598146689,82.62027807511363,73.57231918382676
0.8,0,10135.0,246.0,1.5393744829516882,90.46583412665402,84.82781790236949
0.8,0,10136.0,246.0,2.9182716619985314,84.63448623263046,85.71980594053971
0.8,0,10137.0,247.0,2.689242726656596,57.09212165623892,49.45727655723285
0.8,0,10138.0,248.0,2.8635415607286894,84.48506660880534,75.24462260336632
0.8,0,10139.0,248.0,2.9728554848429876,104.89144576496872,99.69090283968713
0.8,0,10140.0,248.0,2.918738171710462,105.89075884704482,90.8302393082137
0.8,0,10141.0,249.0,1.9790993616205,86.65232412928933,61.05990894503666
0.8,0,10142.0,251.0,3.024596609474095,113.26289336685326,90.70961748204994
0.8,0,10143.0,251.0,1.9502680578925686,85.82676464946782,63.64794515434008
0.8,0,10144.0,251.0,1.4314165817537308,96.46879439199226,92.31492238237244
0.8,0,10145.0,251.0,2.9132850052374053,80.98020336936133,86.19914420278226
0.8,0,10146.0,253.0,3.017576659652173,113.99848141565137,89.78748808573108
0.8,0,10147.0,254.0,1.433912225723998,92.99682830991343,92.0665749048912
0.8,0,10148.0,255.0,1.4779307369652994,87.25905915301246,87.1243479105242
0.8,0,10149.0,255.0,2.9261179149805336,107.41667814208473,92.29302932323183
0.8,0,10150.0,255.0,2.682760332737692,50.85386618531799,55.0547497936818
0.8,0,10151.0,255.0,1.5039316607680902,87.98161936557558,85.07736708851432
0.8,0,10152.0,256.0,2.9823597076948394,96.08078116980597,88.36322993483955
0.8,0,10153.0,257.0,1.976679445599701,86.40395935046195,60.12647263767628
0.8,0,10154.0,257.0,1.5602837714233107,86.43042525371216,82.76874857743333
0.8,0,10155.0,257.0,2.683986036436926,49.353637312529195,58.551098493282964
0.8,0,10156.0,257.0,2.672415902351606,50.03645321715115,56.13634376363172
0.8,0,10157.0,257.0,1.497019653108855,94.24561584500077,91.12539882642729
0.8,0,10158.0,258.0,1.4199218185079332,93.36879740931303,92.36145346117377
0.8,0,10159.0,258.0,2.893595746299587,107.77295445383328,85.69956511729795
0.8,0,10160.0,258.0,2.954921245761954,96.53454049782341,86.48889199837748
0.8,0,10161.0,258.0,1.4821916847318637,89.37007819010974,83.63665857636535
0.8,0,10162.0,258.0,1.9486246383695522,83.72340044064019,62.88401256034095
0.8,0,10163.0,258.0,1.5657478162464922,83.93950578616085,81.40194769255771
0.8,0,10164.0,259.0,1.5589849156540914,83.59694672142611,81.03701321824153
0.8,0,10165.0,259.0,1.4153354258083621,93.8769612023062,95.8963290160585
0.8,0,10166.0,259.0,1.8993122325171343,84.05132774724862,70.36209682343498
0.8,0,10167.0,260.0,1.4593133298125414,94.60671961968502,90.4838554527826
0.8,0,10168.0,260.0,1.4492577232487531,94.74383168080072,89.38076730877677
0.8,0,10169.0,260.0,3.0097644514697426,97.50726750323051,90.74881905476587
0.8,0,10170.0,260.0,1.43678300939556,89.64305404573741,87.78157740389672
0.8,0,10171.0,261.0,2.640896788403433,50.25484060062188,49.83056894971577
0.8,0,10172.0,261.0,2.979987606940671,107.08370817234142,98.92249697705715
0.8,0,10173.0,261.0,1.496514577520904,93.4276412138649,87.76174314645023
0.8,0,10174.0,261.0,1.4420910585570517,95.15607335834191,89.59095145651735
0.8,0,10175.0,261.0,1.5276958648052401,87.3287832442192,76.45936096487554
0.8,0,10176.0,261.0,1.56773688743827,86.10522387745594,74.50095315837153
0.8,0,10177.0,262.0,1.4771002405037144,94.80357498095995,84.39109627906566
0.8,0,10178.0,262.0,1.4907864093012384,93.8955999172918,86.25102053501415
0.8,0,10179.0,262.0,3.0424937337663835,123.16198945123341,93.51272843213535
0.8,0,10180.0,263.0,2.6969516758960927,58.83717167806725,51.33554258509309
0.8,0,10181.0,263.0,1.9224756227765833,84.06581133112945,65.74859870247816
0.8,0,10182.0,263.0,2.918749532672802,107.63032838542227,88.83478156070399
0.8,0,10183.0,263.0,1.4914615551430845,91.9382666413566,85.54545784489622
0.8,0,10184.0,263.0,1.4511231488074205,96.16912734803586,91.6784850593455
0.8,0,10185.0,264.0,1.4791509053791518,87.39592382937892,83.80829478734096
0.8,0,10186.0,264.0,1.5152835094133346,86.14581419530562,74.59132938262505
0.8,0,10187.0,264.0,2.647858880693374,49.12537510824892,49.23554790699229
0.8,0,10188.0,264.0,1.5370323692842869,86.77538783477667,83.54321478143213
0.8,0,10189.0,264.0,1.520263093025024,86.77538783477667,87.27331481075599
0.8,0,10190.0,265.0,2.674903426773383,50.61034858069324,54.40506443800349
0.8,0,10191.0,265.0,1.5452149818533114,80.35642282344746,86.62851777268796
0.8,0,10192.0,265.0,1.493971896844783,88.57058674781221,79.76935243633001
0.8,0,10193.0,265.0,1.9445531682124158,84.66101551355202,60.75963698214438
0.8,0,10194.0,266.0,1.5808117172377294,86.29413564674496,74.47353919391769
0.8,0,10195.0,266.0,1.5440286111205292,86.29413564674496,84.97993742768655
0.8,0,10196.0,267.0,1.5801976074513946,85.97832343603234,72.8356901223564
0.8,0,10197.0,267.0,1.4431216353863543,93.90297746133605,90.77704338847887
0.8,0,10198.0,267.0,1.4494410031164149,96.74584810546878,85.35695751399328
0.8,0,10199.0,267.0,1.4975181291839021,88.58807668479724,78.59692033479371
0.8,0,10200.0,267.0,1.490446577025839,88.58807668479724,82.3111651190845
0.8,0,10201.0,268.0,3.0529076869945233,110.69169578150897,93.27919208899496
0.8,0,10202.0,268.0,1.9205021842546501,82.53653806577275,64.30829514566238
0.8,0,10203.0,270.0,2.9309414162236345,108.17024231704376,84.79470595582865
0.8,0,10204.0,270.0,2.9010269131407274,107.18922270967715,82.26883335316015
0.8,0,10205.0,270.0,1.4413559237722664,98.05686163462218,87.1943510914402
0.8,0,10206.0,271.0,1.5177009353929862,80.99471330812071,87.0486989194588
0.8,0,10207.0,271.0,2.610110462459754,44.535476470216445,51.45498601569447
0.8,0,10208.0,271.0,1.508981818937663,83.17969008595358,82.14830797494787
0.8,0,10209.0,272.0,2.9182503966659996,106.31226550760957,84.9907161038556
0.8,0,10210.0,273.0,2.9667638105362903,91.24605221182654,85.66066925816799
0.8,0,10211.0,273.0,1.4556785348983925,98.43118567277737,88.88270340729292
0.8,0,10212.0,273.0,2.6218336503425577,47.57097054934706,44.004816957039786
0.8,0,10213.0,273.0,1.4883371246881782,92.93677800189016,81.03550612481544
0.8,0,10214.0,273.0,2.967522583289945,87.43644439907732,86.87211158736204
0.8,0,10215.0,273.0,2.592648694367387,43.31008526497525,47.74103092562573
0.8,0,10216.0,273.0,2.643274987952631,49.45241517787769,52.08838178840674
0.8,0,10217.0,274.0,1.5162103372893239,89.50288551431747,83.06626376229117
0.8,0,10218.0,274.0,2.981616743162464,91.61103650852127,83.89710211823308
0.8,0,10219.0,275.0,2.978328664436908,88.16176498930217,89.06714959255842
0.8,0,10220.0,275.0,2.636268316231379,46.162567690025945,54.717969678257475
0.8,0,10221.0,275.0,2.6320118141491293,46.36964972073696,52.57148557743236
0.8,0,10222.0,275.0,1.5465974669235334,86.56233979742943,80.26377868830299
0.8,0,10223.0,276.0,2.9621935063704696,107.47167127693278,91.65762960846168
0.8,0,10224.0,276.0,2.948320088498986,91.25323536435445,82.09583568496248
0.8,0,10225.0,276.0,1.5086257602181945,91.18644952656035,80.82387093008367
0.8,0,10226.0,276.0,1.4540055496974398,92.6011491649071,82.5823608376456
0.8,0,10227.0,276.0,2.6344233915498205,45.85539291735796,54.246269870862506
0.8,0,10228.0,276.0,2.9822663302420107,88.7910303444355,88.9967278067125
0.8,0,10229.0,276.0,2.630235898028041,45.016880185852685,52.492612827468115
0.8,0,10230.0,276.0,1.4342475644289239,95.6320678564446,91.9102230636944
0.8,0,10231.0,277.0,1.4803177892765025,91.31986337944802,79.04986386262122
0.8,0,10232.0,277.0,1.5434907832660898,87.07865973833216,76.15784618886904
0.8,0,10233.0,277.0,2.9160232976112894,90.46385527661174,75.4921753840696
0.8,0,10234.0,278.0,2.7396208444357923,75.06614441680789,61.64624120833432
0.8,0,10235.0,278.0,2.952538954987524,92.12371042666507,81.46910767572867
0.8,0,10236.0,278.0,2.593498982401755,46.211635050547926,46.53426202374767
0.8,0,10237.0,278.0,2.643096742908157,45.5595814748006,53.599893601227514
0.8,0,10238.0,278.0,3.1347249285512824,118.43058213109917,99.9827088211573
0.8,0,10239.0,279.0,2.6499506140241382,45.49099650271639,55.82078925679544
0.8,0,10240.0,279.0,2.98168767417918,108.55033794414722,90.62219763122285
0.8,0,10241.0,280.0,1.481069621070579,89.59910957114701,82.31237967652753
0.8,0,10242.0,280.0,1.4830109320686031,87.5542103813085,86.00203288018973
0.8,0,10243.0,280.0,1.5002687412717215,94.82575101056374,82.21858132634308
0.8,0,10244.0,280.0,1.5725972606643601,91.1239686714386,68.07480229032588
0.8,0,10245.0,281.0,2.6170946890172955,44.430254350510864,45.735553671517316
0.8,0,10246.0,281.0,2.6542635089678006,41.82293873117006,54.95489931973893
0.8,0,10247.0,281.0,2.584493282596786,41.82293873117006,43.849417832630934
0.8,0,10248.0,281.0,1.4953973147100375,89.7780024323707,84.33742455861636
0.8,0,10249.0,281.0,1.5811131814050936,88.68010807809227,70.85237903785253
0.8,0,10250.0,282.0,2.7486088234976895,62.24983072004764,56.775369753430965
0.8,0,10251.0,282.0,1.4889114557660226,88.6676222167164,87.40756959605841
0.8,0,10252.0,283.0,2.6029865836136223,44.58613896766079,48.98079303661608
0.8,0,10253.0,283.0,3.0708666442944605,115.27233015943715,88.86384326395164
0.8,0,10254.0,283.0,1.4382904433796644,94.85616490537423,88.39521216843829
0.8,0,10255.0,283.0,1.4899813624242157,94.85616490537423,85.13692662219312
0.8,0,10256.0,283.0,1.4882184102010272,89.81004000233321,85.10915020960897
0.8,0,10257.0,283.0,1.443220874086039,95.9147013040247,88.48141146117428
0.8,0,10258.0,284.0,1.5016038202385495,89.68762978738779,83.04509499458457
0.8,0,10259.0,285.0,2.602139194650155,41.2471917564024,47.086518373374666
0.8,0,10260.0,285.0,2.6215963296719647,41.482790328015426,51.17630744309054
0.8,0,10261.0,286.0,1.8335688040667142,83.59890596421067,72.3049672143064
0.8,0,10262.0,287.0,2.6012156585572814,41.35135981177437,46.17866624982143
0.8,0,10263.0,287.0,2.6577639831483,42.574412190580205,55.76711970681132
0.8,0,10264.0,287.0,1.8312649354974535,83.12662882195976,74.02806707028088
0.8,0,10265.0,287.0,1.4787768538009418,96.51654848148281,78.0966582516849
0.8,0,10266.0,287.0,3.0580058315013576,115.28740316474271,87.9544671166374
0.8,0,10267.0,288.0,3.0079306375621626,108.8125987267519,91.23180413656664
0.8,0,10268.0,288.0,2.943159533267367,95.92939866262296,81.18401792737866
0.8,0,10269.0,288.0,1.4712121767001156,94.06804803451477,82.66367745473475
0.8,0,10270.0,288.0,2.5965346698176806,42.56140694962224,47.986566570121894
0.8,0,10271.0,289.0,1.4974488164144288,86.63275312414312,84.31516401173405
0.8,0,10272.0,289.0,2.654100497166192,43.7274920230599,54.31396518257728
0.8,0,10273.0,289.0,2.6243069648055957,43.7274920230599,50.28796751032468
0.8,0,10274.0,289.0,1.4762805327066375,89.14471929397656,78.42644000714576
0.8,0,10275.0,289.0,3.005442978206784,114.78813405360827,77.12101492052473
0.8,0,10276.0,289.0,2.96927962719046,96.60458738773693,83.27586456403711
0.8,0,10277.0,289.0,2.9267486725771117,109.59601722729974,82.81124954272242
0.8,0,10278.0,290.0,1.4786462394232522,87.71143868021805,87.35897512718674
0.8,0,10279.0,290.0,1.4979695560505095,89.95652140041153,84.05668092569418
0.8,0,10280.0,290.0,1.932417229880466,84.23591055237675,58.65483094445349
0.8,0,10281.0,291.0,2.640073075655384,44.823757644337356,53.65277421523851
0.8,0,10282.0,291.0,2.6279643378717,44.823757644337356,50.33733724348074
0.8,0,10283.0,291.0,2.9499286848052737,112.11458009399192,87.40500814042002
0.8,0,10284.0,291.0,1.4954126381005968,89.04424393914424,83.41621877674093
0.8,0,10285.0,291.0,2.9572770543687565,95.05420589007039,80.12034031251387
0.8,0,10286.0,292.0,2.738106384190434,64.96908264305426,51.484384321437844
0.8,0,10287.0,292.0,1.433041564870092,94.75523417314598,88.99063986908847
0.8,0,10288.0,292.0,1.5172156053433132,87.18633245467397,79.91734009474405
0.8,0,10289.0,292.0,1.9324487360607068,87.7864214062799,62.84588425169377
0.8,0,10290.0,293.0,1.9668313562741648,87.14214965506497,56.75130348631181
0.8,0,10291.0,293.0,2.9275854582292746,88.34473264902562,78.65631917320326
0.8,0,10292.0,293.0,2.9961062860423335,116.88798939051071,71.77540193469018
0.8,0,10293.0,293.0,1.492238170972058,93.95067269811409,82.09585917928077
0.8,0,10294.0,293.0,2.991893888906858,110.26897925367265,90.96997551435786
0.8,0,10295.0,293.0,2.980794674724243,110.26897925367265,86.38470768732721
0.8,0,10296.0,293.0,1.5056489849654333,87.37326292579114,81.41687160888588
0.8,0,10297.0,294.0,3.0031569379915353,111.23169163495012,90.54022920816377
0.8,0,10298.0,294.0,1.4467976198304806,86.26355900173677,92.2417908924419
0.8,0,10299.0,294.0,2.9623908759386364,88.93405311729886,86.50084373890677
0.8,0,10300.0,294.0,1.974555543458284,82.22869588082901,53.10458634765915
0.8,0,10301.0,295.0,1.501310037340724,88.68968651243607,84.8426354084012
0.8,0,10302.0,295.0,2.991930707385371,90.90252216248268,90.74172923815001
0.8,0,10303.0,295.0,1.4625436374712355,86.24411194227822,89.2792259442016
