0.5,5,11299.0,610.0,1.6436267852040434,39.513941470173556,46.84476554879225
0.5,5,11300.0,612.0,1.789840443693953,68.45117683330831,55.08876680255429
0.5,5,11301.0,612.0,1.605391083506871,38.79946793169268,38.27137700582933
0.5,5,11302.0,613.0,1.8318447573783005,67.68682165764083,66.66042556373631
0.5,5,11303.0,615.0,0.5501045793695104,139.28868633951933,115.51163750059307
0.5,5,11304.0,616.0,0.5316316325652676,138.66089549312457,117.37392971577286
0.5,5,11305.0,619.0,0.5287760921117097,139.55724086765628,114.0194546874189
0.5,5,11306.0,621.0,1.5703446735548425,47.74473994644927,47.58043257322257
0.5,5,11307.0,621.0,1.7924845135770389,65.88952695611007,58.4481723288591
0.5,5,11308.0,623.0,1.8144928308921298,67.65637090877347,61.62992125263685
0.5,5,11309.0,625.0,1.6455056444296814,38.38255757724011,45.40212428870516
0.5,5,11310.0,626.0,1.5822960904478174,47.7212079398813,49.37743804916641
0.5,5,11311.0,626.0,1.6188584022238206,40.383394102981214,43.05873698444253
0.5,5,11312.0,628.0,1.6275561536955494,38.17692074449619,45.60845628404682
0.5,5,11313.0,629.0,1.8138600530896964,63.682180155717326,56.638769994602875
0.5,5,11314.0,632.0,1.5654293585241104,36.15933692860496,35.36503539432048
0.5,5,11315.0,633.0,1.5511512417402837,44.97158828911504,40.342571464109646
0.5,5,11316.0,634.0,1.5656284832904257,37.92323624798206,34.986802724771586
0.5,5,11317.0,634.0,1.811895776802193,67.77533867911026,60.00676948559496
0.5,5,11318.0,637.0,1.554971429773459,37.01045268128058,32.91174092101081
0.5,5,11319.0,638.0,1.5970601371601723,37.7419010828375,40.86651606237373
0.5,5,11320.0,642.0,1.5443668037668545,36.637301430896734,30.58270516090687
0.5,5,11321.0,642.0,1.8224734913933371,64.22936636729214,67.71525837972872
0.5,5,11322.0,644.0,1.5586796507577234,36.863604067204484,32.99788404764279
0.5,5,11323.0,644.0,1.6107551915166614,36.863604067204484,44.21754926366055
0.5,5,11324.0,645.0,1.5760334054480682,37.30739520947807,35.243946176546046
0.5,5,11325.0,647.0,1.5744805824128651,36.05264021081585,36.23847859402174
0.5,5,11326.0,647.0,1.754928560873923,64.58452631821302,50.94605657658459
0.5,5,11327.0,648.0,1.5977361066454214,35.758105914217154,40.959126700210646
0.5,5,11328.0,649.0,1.8081004432229313,64.68961470840333,61.77530922100964
0.5,5,11329.0,650.0,1.8120531348318243,66.63441752175696,64.75538785916513
0.5,5,11330.0,650.0,1.7834244593107975,62.08106230664398,59.71020812208467
0.5,5,11331.0,651.0,1.8170186886065502,68.38544639115,64.10889161230402
0.5,5,11332.0,651.0,1.8009424686308564,63.355060891973395,63.05719087872447
0.5,5,11333.0,657.0,1.617852122488303,36.93912994161851,44.77034616666449
0.5,5,11334.0,658.0,1.5486007676441693,35.73241443453522,28.90877770326138
0.5,5,11335.0,658.0,1.7963653368176702,62.593615544379105,62.90187840274897
0.5,5,11336.0,658.0,1.8160049498138748,71.60789134103511,59.355756636682585
0.5,5,11337.0,659.0,1.8245104282714384,69.5060088381831,60.482986689526975
0.5,5,11338.0,659.0,0.5223250622492915,140.91541773686853,110.90955933361869
0.5,5,11339.0,660.0,1.803188500883525,64.53037057909019,60.76068324568381
0.5,5,11340.0,662.0,1.592677420167606,35.82033580572834,39.43605335703112
0.5,5,11341.0,663.0,1.7956497664595104,60.87974258921989,64.20186137691844
0.5,5,11342.0,663.0,0.5123371756312093,141.15410419951533,117.39408540339718
0.5,5,11343.0,665.0,1.7939035490071478,70.95657505216178,49.61537990096753
0.5,5,11344.0,667.0,1.6038964270809541,34.562360135506026,40.948636747417616
0.5,5,11345.0,670.0,1.8319839412840688,72.07838867646998,59.05083650916817
0.5,5,11346.0,672.0,1.5916194501123817,35.877126205216214,35.10828861625423
0.5,5,11347.0,679.0,1.770083888942187,62.297078443362736,56.28012053783596
0.5,5,11348.0,680.0,1.5432630901425348,36.57766765253576,21.35637551658419
0.5,5,11349.0,681.0,1.5712361757519544,43.23661947433298,42.20406436977543
0.5,5,11350.0,681.0,1.790971633522984,67.23203286922968,57.57392553475396
0.5,5,11351.0,681.0,1.8210000757375133,67.08510262439587,59.74529503718913
0.5,5,11352.0,683.0,1.653624891460918,37.155810093620666,45.27153816824683
0.5,5,11353.0,683.0,1.8047201237905899,65.98824570597225,60.254202338953334
0.5,5,11354.0,684.0,1.8182440459903362,67.26198071248642,60.38352178260086
0.5,5,11355.0,684.0,1.8071111400639974,68.61173323649567,56.06689607234713
0.5,5,11356.0,685.0,1.805713472636702,67.35002818343057,57.105995195953874
0.5,5,11357.0,685.0,1.7987115792701118,67.52904693951452,59.3565571768524
0.5,5,11358.0,685.0,1.6121953671284242,37.543478032449244,33.82261507143475
0.5,5,11359.0,686.0,1.7844999680155502,66.5195497679619,56.126906729413044
0.5,5,11360.0,687.0,1.8054041961574254,66.21659214238467,58.69963629709279
0.5,5,11361.0,687.0,1.7952614483558704,67.11752664703769,55.73678292972363
0.5,5,11362.0,689.0,1.7951084897730387,60.21902084938211,63.606309855091055
0.5,5,11363.0,689.0,1.8337213116048199,66.20092423284721,67.5967893914492
0.5,5,11364.0,689.0,1.6819269467653761,38.61008967729709,49.04428645659566
0.5,5,11365.0,690.0,1.7943589545121315,59.72730195605284,65.68576473895641
0.5,5,11366.0,691.0,1.6312578930235786,38.502872742709236,39.67116290557808
0.5,5,11367.0,693.0,1.5538512860158056,41.239604549034404,39.020266893404596
0.5,5,11368.0,695.0,1.7865070260375386,59.23836269932757,64.46347968485618
0.5,5,11369.0,696.0,1.6195066634330895,39.47691374296546,35.770935416547985
0.5,5,11370.0,696.0,1.7746110062095242,58.41207763688943,61.20321708388191
0.5,5,11371.0,697.0,1.7998794894897365,66.13922259410981,57.50980085451237
0.5,5,11372.0,698.0,1.7591531704764785,65.59858383402384,49.16516236735064
0.5,5,11373.0,699.0,1.7868273790567184,65.139137709963,57.16879622114588
0.5,5,11374.0,699.0,1.6071676512285646,39.08917746759768,32.02875274395124
0.5,5,11375.0,700.0,1.610518576210055,38.40467490958705,34.46467569343811
0.5,5,11376.0,702.0,1.7912415026361375,54.27846530564098,62.00503012486638
0.5,5,11377.0,704.0,1.7812009800594055,65.46788103985514,55.387005296219115
0.5,5,11378.0,704.0,1.5879592269369485,38.7448934018133,27.28766963488823
0.5,5,11379.0,706.0,1.7313428405464617,60.030337156812955,48.299648009928575
0.5,5,11380.0,708.0,1.591384154809271,44.0499284098694,42.612207836265654
0.5,5,11381.0,709.0,1.7274629725834518,53.85211340516508,52.35183905717437
0.5,5,11382.0,712.0,1.7470750467526581,60.77304523662721,50.86669322675545
0.5,5,11383.0,712.0,1.783326660074469,58.81843324419786,59.3720365805211
0.5,5,11384.0,713.0,1.7654782528330115,58.8017812263652,55.484680437957266
0.5,5,11385.0,713.0,1.7792923924736892,59.63233966640412,58.35056335712587
0.5,5,11386.0,714.0,1.5619918332587568,45.226852099269856,34.856840727344846
0.5,5,11387.0,716.0,1.776897143389839,60.410952940325274,57.019701594395194
0.5,5,11388.0,716.0,1.7487943782944306,60.410952940325274,57.59833541816976
0.5,5,11389.0,719.0,1.7909187852227528,60.39568939594834,61.51158970077068
0.5,5,11390.0,721.0,1.77808130764699,60.8120253086758,57.58484275826816
0.5,5,11391.0,724.0,1.7792899057444334,59.40670129621457,57.267193944174196
0.5,5,11392.0,725.0,1.766929573263896,59.23831774296761,57.02266444521816
0.5,5,11393.0,727.0,1.7735225471783789,51.78772525266579,60.753511942971336
0.5,5,11394.0,727.0,1.7499916758698202,59.46463542397198,55.0501838826595
0.5,5,11395.0,728.0,1.7503884757973769,58.12859521462271,53.331990050597405
0.5,5,11396.0,728.0,1.7727709073753413,62.442427063705416,52.857472160954046
0.5,5,11397.0,729.0,1.7752957394977311,58.97088195956218,56.0794661938044
0.5,5,11398.0,729.0,1.8087496431423358,62.689344320552834,61.988564864600484
0.5,5,11399.0,730.0,1.7828487714562515,59.572929677350544,59.855639890133766
0.5,5,11400.0,730.0,1.7992162524292856,62.177930159247396,61.964996069304455
0.5,5,11401.0,735.0,1.5499240360615343,41.488782142123895,35.057147630532015
0.5,5,11402.0,735.0,1.746197903097383,60.31760565415068,48.51339371608718
0.5,5,11403.0,736.0,1.76109941839368,53.615204632553024,58.10504511264743
0.5,5,11404.0,736.0,1.7674862341055888,60.890296851825646,50.785208812610016
0.5,5,11405.0,740.0,1.746934241961817,54.435068862620405,50.586747808483594
0.5,5,11406.0,740.0,1.7682651094218567,57.249510261703215,58.87971706573349
0.5,5,11407.0,741.0,1.6084072110642866,42.29233799358008,46.34606477515422
0.5,5,11408.0,741.0,1.7488085975377852,54.489326733795224,54.77543306518567
0.5,5,11409.0,742.0,1.734834078389745,60.561566027935264,45.902497267566204
0.5,5,11410.0,742.0,1.7439745647758458,54.424771237334845,52.388657635304725
0.5,5,11411.0,744.0,1.7476408025670682,60.5522851860425,46.94552665058878
0.5,5,11412.0,745.0,1.5368363097907372,38.782241033784906,34.74463568369218
0.5,5,11413.0,746.0,1.762513397905102,56.12502920571977,55.28002267385981
0.5,5,11414.0,746.0,1.5610354574227796,38.516494319833335,39.27264123161707
0.5,5,11415.0,746.0,1.5925936303145551,41.10012469236163,43.82073868245469
0.5,5,11416.0,746.0,1.714617912796103,60.02097785815021,42.82573654061345
0.5,5,11417.0,747.0,1.7687952086863525,59.366231785620386,53.244432273992615
0.5,5,11418.0,751.0,1.7688753906225598,56.34535869235614,54.15989626437736
0.5,5,11419.0,752.0,1.8002459311004149,57.728881406198624,59.860167621464754
0.5,5,11420.0,755.0,1.7166072862130584,56.87118093550956,45.37622221178223
0.5,5,11421.0,756.0,1.7672069894916174,57.339026516613956,51.57014957567355
0.5,5,11422.0,757.0,1.724229774913817,56.93471945545748,44.0941832335998
0.5,5,11423.0,758.0,1.712781580465431,57.291587195804624,40.79740438047913
0.5,5,11424.0,759.0,1.7442385921392178,56.907277057632434,48.45707010095606
0.5,5,11425.0,760.0,1.7266510891044047,56.852900660476635,47.80610350086896
0.5,5,11426.0,762.0,1.7574062595262596,57.906596521868174,51.2497460442756
0.5,5,11427.0,763.0,1.7715282218181994,57.68393474000252,54.08244196862117
0.5,5,11428.0,764.0,1.7614573077631566,57.686036575331,54.5321616738236
0.5,5,11429.0,767.0,1.750190487561444,58.75023921329164,48.59316877814452
0.5,5,11430.0,771.0,1.7865269747232992,61.130437862898546,54.511493468257115
0.5,5,11431.0,771.0,1.784225788464043,60.62703951267246,51.90911545785865
0.5,5,11432.0,772.0,1.7615041489329397,60.58936641545595,49.00342819670588
0.5,5,11433.0,772.0,1.7594845675971558,60.67568759037718,45.01441060731134
0.5,5,11434.0,773.0,1.766737735787906,61.91884601126799,46.818496616063065
0.5,5,11435.0,774.0,1.7379967329217267,61.15093034620447,39.15292283687028
0.5,5,11436.0,775.0,1.612793094673197,38.88825898224286,47.584891583897445
0.5,5,11437.0,777.0,1.7762451064850342,61.34442763475727,49.31157323740539
0.5,5,11438.0,778.0,1.538390430716376,40.955920622261814,30.355058640594063
0.5,5,11439.0,779.0,1.5553814592096715,33.49000879568117,42.362668667847885
0.5,5,11440.0,783.0,1.8118781546681466,64.03134100395329,57.924148202861524
0.5,5,11441.0,788.0,1.5687282725071359,39.93615611413008,39.2725365349067
0.5,5,11442.0,794.0,1.7531571611049042,63.74314488799374,44.262342982529944
0.5,5,11443.0,796.0,1.7410162426606175,61.210877016548956,41.16039615958419
0.5,5,11444.0,798.0,1.7280928038567112,62.309712524483956,33.86540272346823
0.5,5,11445.0,806.0,1.7888306124659645,63.45433566884329,55.07518523073189
0.5,5,11446.0,815.0,0.5678344600685812,127.49820696846011,105.88123259451524
0.5,5,11447.0,819.0,1.7724270678720604,64.05255798107233,46.948465084225965
0.5,5,11448.0,824.0,1.5810220206974694,36.52323845094711,40.849809990636125
0.5,5,11449.0,827.0,1.7642170859354396,63.615138896215036,45.58484351832091
0.5,5,11450.0,833.0,1.5600899576576626,36.1192574443979,35.92069702169619
0.5,5,11451.0,833.0,0.5724622977108165,127.9046720179263,103.11095936507435
0.5,5,11452.0,836.0,1.5615796652061285,32.87670732782688,42.87391297300885
0.5,5,11453.0,837.0,0.5598191515852425,126.19776728613304,107.26063322890651
0.5,5,11454.0,837.0,1.523389091829673,35.54701252618153,25.956041829932694
0.5,5,11455.0,839.0,1.5166562894699998,30.967487047775826,33.03814018157459
0.5,5,11456.0,840.0,1.5543982538595373,31.17858219125113,40.88169626506147
0.5,5,11457.0,842.0,1.7100826741459156,65.71130040737275,32.00681433915098
0.5,5,11458.0,843.0,1.4935985208811426,32.17337954189586,28.477486779878628
0.5,5,11459.0,845.0,1.80681409432434,66.97217796684342,51.76244365562887
0.5,5,11460.0,847.0,1.4899141676812593,31.40070089730091,29.638980212775376
0.5,5,11461.0,847.0,0.5743150259957402,124.35654094241681,100.43069206176743
0.5,5,11462.0,849.0,0.5777545230642229,121.75468478930463,111.90464464001401
0.5,5,11463.0,874.0,1.5829859407262292,34.80185189323024,42.875540593692065
0.5,5,11464.0,884.0,1.628673544416765,37.9516296804149,44.81310496403262
0.5,5,11465.0,888.0,0.5921100632701684,122.9316257328379,98.13713616487317
0.5,5,11466.0,889.0,1.594614470665956,35.29520676869727,48.608784632010966
0.5,5,11467.0,890.0,1.505529557499118,34.96694386231737,28.325664181500205
0.5,5,11468.0,892.0,1.6180913708844742,39.18335957393429,41.38084309270929
0.5,5,11469.0,893.0,1.6159690058471075,37.940192502159874,42.13809318315417
0.5,5,11470.0,893.0,0.5798043052035634,119.0494591521303,109.64013969126074
0.5,5,11471.0,894.0,1.5582402710297012,34.24248745448727,41.7182583541357
0.5,5,11472.0,894.0,1.6151712107953304,37.612650570117296,47.03430202838709
0.5,5,11473.0,901.0,1.623300328776632,37.05534814342293,46.57952446516783
0.5,5,11474.0,909.0,0.5853981696256256,118.2978558219667,111.01564934174385
0.5,5,11475.0,914.0,0.547065558334336,127.66638161254411,108.39150841303275
0.5,5,11476.0,914.0,1.6120862116981503,37.262657597257125,47.53193729545532
0.5,5,11477.0,921.0,1.5340659812703112,39.01015760258035,28.981709011196237
0.5,5,11478.0,925.0,1.561413751172524,40.828398275080765,36.166235809034646
0.5,5,11479.0,926.0,0.5845173810284381,121.54655457804246,107.04159961168943
0.5,5,11480.0,927.0,1.580401418137203,40.333438267821286,32.53421011292791
0.5,5,11481.0,930.0,1.5403498890879568,40.28023275085974,31.156872470007208
0.5,5,11482.0,938.0,1.5557528943819408,39.08240829589903,35.97119761334723
0.5,5,11483.0,938.0,0.6053547692354468,121.81676544169045,102.44959607529205
0.5,5,11484.0,939.0,1.6023291807750573,38.69960312553216,48.412385406615215
0.5,5,11485.0,940.0,1.5722728859814892,37.950539171007605,41.636377603682774
0.5,5,11486.0,940.0,1.578476116165103,37.85635533137514,42.03189440465381
0.5,5,11487.0,941.0,1.5565162166226991,37.39981963917443,37.00178651059565
0.5,5,11488.0,941.0,1.5802854496772698,37.63832971379384,42.494673108824585
0.5,5,11489.0,946.0,1.604525005909985,38.80473853045935,47.53997067073931
0.5,5,11490.0,953.0,1.5731992732188076,36.08279223703173,38.969389936397334
0.5,5,11491.0,956.0,1.5640092977249762,36.19791103353087,37.90443780096434
0.5,5,11492.0,957.0,0.5737181739264516,119.95668778193644,107.98427678216424
0.5,5,11493.0,957.0,1.5974110944472062,35.41130494663517,46.66580342826584
0.5,5,11494.0,961.0,1.4583106654852975,34.44098993456318,7.746513100659684
0.5,5,11495.0,964.0,0.5478187543524401,127.17288900136016,108.29252345681125
0.5,5,11496.0,966.0,0.5665471867951548,121.30469184946016,112.13611127495533
0.5,5,11497.0,967.0,0.6193481955333775,123.77315026552377,102.21093155435499
0.5,5,11498.0,972.0,1.5037662715501592,34.14104004987308,20.777564359736925
0.5,5,11499.0,975.0,0.6490472554877709,110.52326501358324,107.1120270703569
0.5,5,11500.0,976.0,1.525446597224511,34.97575792610737,21.90043325184132
0.5,5,11501.0,978.0,1.5873211981539495,37.378190417749316,39.66710502939051
0.5,5,11502.0,980.0,1.8191839479121528,75.23425958509559,42.869858878765186
0.5,5,11503.0,980.0,1.5996305946803946,37.36316654099779,39.82392680959537
0.5,5,11504.0,981.0,1.616769359341643,39.04616530236592,48.92841244359614
0.5,5,11505.0,981.0,1.7954211613188698,74.94296982028541,35.485459473403495
0.5,5,11506.0,984.0,1.5938218485692135,40.028910890809414,43.24700068478733
0.5,5,11507.0,985.0,1.5858286831694814,39.320141425827245,32.99130345579575
0.5,5,11508.0,988.0,1.5587921627386299,38.37824885977982,28.346811103158576
0.5,5,11509.0,989.0,1.635788812875468,37.91437278082163,44.23780345446723
0.5,5,11510.0,996.0,0.6443134657169728,108.90177653497322,109.10539163068074
0.5,5,11511.0,996.0,1.6263797164946971,42.59248666829598,44.553790842139364
0.5,5,11512.0,998.0,1.5570454639750604,42.230284570716805,27.08680489944878
0.5,5,11513.0,998.0,0.5047047927697191,130.34121592785976,114.6667831699913
0.5,5,11514.0,1000.0,0.5529799641240774,130.30661252163375,103.84320146161737
0.5,5,11515.0,1001.0,1.5778196474138724,37.52612766540322,35.208338861127565
0.5,5,11516.0,1001.0,0.5934092566749047,122.08547000282351,116.90660320867926
0.5,5,11517.0,1002.0,1.6481769395948238,41.32531933957196,51.79848135617367
0.5,5,11518.0,1002.0,0.5366435542519006,128.89301606161584,112.43912887814594
0.5,5,11519.0,1004.0,1.5742658208162046,36.83339795996929,30.777385690373723
0.5,5,11520.0,1006.0,0.6290502775257298,109.15088359220681,106.93422818284674
0.5,5,11521.0,1012.0,1.6479504342302014,44.38740124770061,39.89295841739405
0.5,5,11522.0,1016.0,1.6360302139360792,37.16240229945285,37.89760372703837
0.5,5,11523.0,1021.0,1.6673269275510114,41.85795665697838,50.18379320232613
0.5,5,11524.0,1021.0,1.630455233087253,38.35242732061713,44.360551231736
0.5,5,11525.0,1025.0,1.618151475096163,40.961131409825285,43.283681726123476
0.5,5,11526.0,1029.0,1.6476958553389627,43.115997211127954,45.46846148068448
0.5,5,11527.0,1034.0,1.554862058841697,42.08569287353216,23.31500994804607
0.5,5,11528.0,1034.0,1.6393169935904213,42.08569287353216,42.242726152345824
0.5,5,11529.0,1035.0,1.6059166140888543,41.85061837180374,35.83710818132342
0.5,5,11530.0,1042.0,1.6510926083385602,42.64291093493103,41.943830088142114
0.5,5,11531.0,1043.0,1.6350547558718707,41.695963542903556,41.29079757188002
0.5,5,11532.0,1044.0,1.656667143645166,41.95682537565396,47.3574455964946
0.5,5,11533.0,1047.0,1.6356667790475408,43.77361230999089,41.21370752805485
0.5,5,11534.0,1047.0,1.639499917610717,43.77361230999089,40.11773875446158
0.5,5,11535.0,1047.0,1.6134349129414507,47.7868412555584,37.56726905016734
0.5,5,11536.0,1052.0,1.6434317995845977,35.8844676194169,37.41691700415568
0.5,5,11537.0,1055.0,0.6103871168179641,118.63551160477147,101.6966670653002
0.5,5,11538.0,1057.0,1.6067539940599567,50.15658774134203,34.628701930627166
0.5,5,11539.0,1059.0,0.5993765738860298,116.70469369941392,115.6854753258694
0.5,5,11540.0,1065.0,0.6051616908284918,121.23580743371274,104.25276492432913
0.5,5,11541.0,1068.0,0.5765133352121593,126.18090642222212,106.3684768273977
0.5,5,11542.0,1069.0,0.6033455153315078,120.67412704916933,106.49258608464422
0.5,5,11543.0,1070.0,0.6028156984934707,118.54568517501633,111.77668459083776
0.5,5,11544.0,1081.0,0.5579385920522475,118.50085293186002,115.49466152039047
0.5,5,11545.0,1085.0,0.6488786625037272,106.80247365183739,107.04612833156953
0.5,5,11546.0,1089.0,0.6508953980242279,116.93034673508541,102.51411543567224
0.5,5,11547.0,1097.0,0.5909815112567322,129.90800280069584,96.28892600232592
0.5,5,11548.0,1110.0,0.5476423661448396,130.7800538860928,109.43788695035515
0.5,5,11549.0,1114.0,0.5494292017224235,126.57499996228513,107.94311474257032
0.5,5,11550.0,1119.0,1.6284800489089928,45.46604690664306,28.204178760539502
0.5,5,11551.0,1120.0,1.6683422647706179,45.540015281575386,38.61020989283734
0.5,5,11552.0,1121.0,1.6615501932405616,46.01155871792975,36.1711980687749
0.5,5,11553.0,1124.0,0.5916237273737246,127.20751798137519,98.62679105845997
0.5,5,11554.0,1127.0,1.5960421295029188,43.75326540743157,19.96488220899866
0.5,5,11555.0,1128.0,0.5892998970022795,127.97351449573245,99.41523265671111
0.5,5,11556.0,1130.0,0.5605903048815868,125.82136880259704,106.81283326817966
0.5,5,11557.0,1151.0,1.6839508545035153,38.814864707390925,47.75229884466447
0.5,5,11558.0,1153.0,1.6266078519931297,38.06488414658748,34.144058763915446
0.5,5,11559.0,1155.0,1.625789689457072,37.69031534626398,34.63259489922354
0.5,5,11560.0,1157.0,0.5843597361230176,130.78898098195822,107.31715073541382
0.5,5,11561.0,1163.0,0.6019885760854047,128.1169046414351,97.70129780690971
0.5,5,11562.0,1164.0,0.5508680837155848,129.91475232062416,112.00714732154346
0.5,5,11563.0,1175.0,0.5216245293293972,132.31697624784113,116.97261915835743
0.5,5,11564.0,1180.0,0.5427702328658643,129.99581932835716,117.2028702415455
0.5,5,11565.0,1181.0,0.5457136340847288,129.21471688997082,118.03586572674631
0.5,5,11566.0,1187.0,0.5738069841725366,131.73016116563608,103.59890870587508
0.5,5,11567.0,1188.0,1.6799467392211895,42.73131818447776,44.13780414055162
0.5,5,11568.0,1189.0,0.5426233771279428,130.33511092649434,112.45592605346646
0.5,5,11569.0,1194.0,0.5805936042120105,129.6598250769821,104.88409741171024
0.5,5,11570.0,1195.0,1.5847905587954334,40.419882343226725,28.047448390251528
0.5,5,11571.0,1196.0,1.622396925784307,39.48743601434103,38.34108986864898
0.5,5,11572.0,1198.0,0.5222991551444919,130.9217321838779,120.77085042729472
0.5,5,11573.0,1208.0,0.5891281200066815,128.31189425996072,102.91442994000526
0.5,5,11574.0,1208.0,0.5489446485747119,128.31189425996072,112.75456822019302
0.5,5,11575.0,1211.0,1.7041291821314668,54.9618065516645,48.877562461397346
0.5,5,11576.0,1229.0,0.5725451428610111,123.84093133677406,113.54039191853981
0.5,5,11577.0,1249.0,0.614918197902204,116.58736124552671,118.87165160545176
0.5,5,11578.0,1249.0,1.6118249891609226,43.01154845975681,24.4073964058816
0.5,5,11579.0,1254.0,0.6231844979008159,121.88960357756584,107.16267267629966
0.5,5,11580.0,1255.0,1.696321079848038,45.63856401024914,42.75094185818545
0.5,5,11581.0,1256.0,1.614568081621562,39.77993411684578,37.46305012606195
0.5,5,11582.0,1260.0,1.6273363308512478,44.54463817204053,29.636491559183607
0.5,5,11583.0,1263.0,0.6192531411783488,112.1456609637585,115.95961109715363
0.5,5,11584.0,1264.0,0.614483868332153,112.4921839221265,116.00010736074373
0.5,5,11585.0,1264.0,0.6370342831400436,120.9833366336427,105.43539874126283
0.5,5,11586.0,1268.0,0.6393463536962869,113.93076954299994,99.64020469308109
0.5,5,11587.0,1271.0,0.7174391084329114,109.78736825054739,89.69051271584104
0.5,5,11588.0,1274.0,0.6401444686702418,112.63775368181989,118.61933850227761
0.5,5,11589.0,1277.0,0.6415325220398547,117.70857882429725,102.42501868311146
0.5,5,11590.0,1278.0,0.7126460414341892,110.12520307503836,94.50564899903613
0.5,5,11591.0,1279.0,0.6338656420191395,120.11104021730623,101.41502955028855
0.5,5,11592.0,1280.0,1.7003814065103782,63.930714388610106,28.053582570336122
0.5,5,11594.0,1283.0,0.5935966009601698,120.33023660558037,112.78251049946552
0.5,5,11595.0,1286.0,1.6277146387712875,44.48950156854758,32.877732864670605
0.5,5,11596.0,1287.0,0.6596573076357837,114.86554108694109,103.5947599592878
0.5,5,11597.0,1291.0,0.6455684913564758,114.44754454157318,112.211416859943
0.5,5,11598.0,1292.0,0.6716729305613739,113.17547580565576,101.48616359618464
0.5,5,11599.0,1296.0,0.5678379130723616,119.48500066721456,118.28054947040935
0.5,5,11601.0,1297.0,0.618315639240588,119.08615403946649,118.20110281579906
0.5,5,11602.0,1298.0,1.6103228733949162,41.338457925127685,29.73175325768372
0.5,5,11603.0,1299.0,0.6253279442488164,116.73995851964324,107.12973902631087
0.5,5,11604.0,1302.0,0.594784189608525,116.06551135777674,113.1496217893514
0.5,5,11605.0,1302.0,1.5482117752707245,39.56261446202759,16.738030608280607
0.5,5,11606.0,1304.0,0.6185408222904644,113.140765925597,103.40190174704222
0.5,5,11607.0,1309.0,0.6406567995077223,118.26845695134583,105.33938643279241
0.5,5,11608.0,1312.0,0.6165567842838995,116.9247817330916,103.60966063723963
0.5,5,11609.0,1314.0,0.6242462046980172,118.27054156483143,112.60657733851977
0.5,5,11610.0,1315.0,0.6804607858430701,117.74782270099496,91.3336147375593
0.5,5,11611.0,1319.0,0.6594728220774343,109.41055245067979,106.65821424462328
0.5,5,11612.0,1326.0,0.6616867374957719,110.46734349095628,103.50871864513113
0.5,5,11613.0,1328.0,0.6391440073536669,110.0412848742247,101.88604830635619
0.5,5,11614.0,1335.0,0.6777302901888256,109.70636890601267,105.79265548648641
0.5,5,11615.0,1336.0,0.6207760712081224,111.84204584617842,115.53443876637873
0.5,5,11616.0,1337.0,0.646801191408473,111.8583408752617,104.10572159639317
0.5,5,11617.0,1339.0,0.6728312298555168,108.3891226974343,100.46882374411241
0.5,5,11618.0,1340.0,0.6327671657855599,112.05982792905175,104.39807234590843
0.5,5,11619.0,1347.0,0.6357374716469505,116.30448844255457,99.17720851776976
0.5,5,11621.0,1362.0,0.590357508321312,114.63721003333715,109.72243267212207
0.5,5,11622.0,1363.0,0.6253812610235154,114.83431980353716,107.71832629008186
0.5,5,11623.0,1365.0,0.6341265722101013,113.93577366047191,113.23606494957008
0.5,5,11624.0,1367.0,0.6360875518732185,113.85475828803894,114.70445221618381
0.5,5,11625.0,1368.0,0.6512457920541099,112.64599453420985,103.30646989709517
0.5,5,11626.0,1371.0,1.6573388654732089,40.744830047281496,40.34238467455021
0.5,5,11627.0,1381.0,0.6579095346494362,110.0301537615398,99.84813860163331
0.5,5,11628.0,1383.0,0.5958591800231433,110.64157278110493,113.38863822098814
0.5,5,11629.0,1388.0,0.6647260063166874,107.79667394880465,103.6999155416529
0.5,5,11630.0,1389.0,0.6023205399070873,109.27296640476222,110.65085680254198
0.5,5,11631.0,1390.0,0.6322518868566888,107.14262828425369,115.01095682409537
0.5,5,11632.0,1392.0,0.6170925656954638,109.98165480316187,118.08082048341997
0.5,5,11633.0,1393.0,0.5986178427879318,108.1008831933249,116.32132057797358
0.5,5,11634.0,1396.0,0.6648441473823551,109.59333878826854,104.98199444565546
0.5,5,11635.0,1398.0,0.6311801570145208,106.26728552639739,120.0719644640054
0.5,5,11636.0,1416.0,1.6689571317696659,41.88278218765717,42.463217956242225
0.5,5,11637.0,1417.0,0.6658703435196716,106.27220367753478,110.51829510583781
0.5,5,11638.0,1418.0,0.6676481763435078,109.20420375662447,102.43614786539642
0.5,5,11639.0,1420.0,0.6931694774092741,109.93401696780077,97.72650580572149
0.5,5,11640.0,1426.0,0.6484653204182136,107.17537203077367,116.13193860490837
0.5,5,11641.0,1427.0,1.6570662280233703,41.39135235864694,42.671794812643874
0.5,5,11642.0,1430.0,0.6376858266741908,106.82519951639398,115.73998000067216
0.5,5,11643.0,1432.0,0.6940452803864383,107.43261472940881,96.04633701211405
0.5,5,11644.0,1433.0,0.6757952447936011,105.76817689417135,106.43530596852963
0.5,5,11645.0,1434.0,0.6847681016721708,105.92323835689807,103.89588897523221
0.5,5,11646.0,1434.0,0.7008725638633345,105.92323835689807,106.00903031643756
0.5,5,11647.0,1434.0,0.6428009560481145,106.54710338870564,113.17984026124584
0.5,5,11648.0,1435.0,0.6939577837168466,107.28250720986193,100.9844223810887
0.5,5,11649.0,1437.0,0.7906290208153727,94.15425856227758,96.16890894706536
