0.5,4,7876.0,382.0,2.775619239324488,27.058716354969068,27.626888771728403
0.5,4,7877.0,383.0,3.098908868602884,38.77707689963832,28.6926668698064
0.5,4,7878.0,383.0,2.83432991478912,28.120307244835974,19.54747164298772
0.5,4,7879.0,384.0,3.1567952243060593,49.718697692966785,37.77838156839583
0.5,4,7880.0,384.0,2.8604859103249525,41.236916138670544,46.765615437862145
0.5,4,7881.0,385.0,2.7753818853446637,30.258072542090122,23.725545691126907
0.5,4,7882.0,385.0,3.1406780327771573,49.47538776310295,37.52387159585165
0.5,4,7883.0,386.0,2.9128212509355578,37.05984369256918,29.71456240230219
0.5,4,7884.0,386.0,2.884108008334454,36.201000134189165,32.57420985560751
0.5,4,7885.0,386.0,2.7308146490151857,30.325579807154124,22.37787501484735
0.5,4,7886.0,386.0,3.2397862395060817,48.669844518088844,46.19201619619652
0.5,4,7887.0,387.0,2.9038982019583153,37.140245654144636,31.264690322046913
0.5,4,7888.0,387.0,2.7848100048377677,40.57492400656788,37.67888901848156
0.5,4,7889.0,388.0,2.7685413722570806,29.739753422132086,20.66068716166825
0.5,4,7890.0,388.0,3.2404805242822685,51.564045893813905,34.96298849755283
0.5,4,7891.0,388.0,3.1464251608333855,49.49131727477027,38.041484576341674
0.5,4,7892.0,388.0,3.1075353875818688,48.39242119503443,32.76449048989991
0.5,4,7893.0,389.0,2.862248268419836,36.795404308169964,35.7656391885802
0.5,4,7894.0,390.0,3.2389671464802796,49.0901716887655,21.987239387754716
0.5,4,7895.0,391.0,3.2359937715945764,49.74947023550592,33.8107604117512
0.5,4,7896.0,391.0,3.2131611401703015,49.707720866275274,43.773759133698974
0.5,4,7897.0,392.0,2.95350185246052,37.52564187257186,26.182182707258832
0.5,4,7898.0,393.0,2.7680033545386658,29.86449748961558,20.227724890343747
0.5,4,7899.0,393.0,3.2493111983142127,49.882570064022325,26.541175348674212
0.5,4,7900.0,394.0,2.7996131464102687,31.010259001410468,20.95422448394161
0.5,4,7901.0,394.0,3.140972619408383,50.1940173005121,38.45106922715052
0.5,4,7902.0,394.0,2.761849187634248,41.00714987388686,37.14982601035867
0.5,4,7903.0,394.0,2.936442407305949,38.36683356428773,21.213195728878237
0.5,4,7904.0,394.0,2.7139058741587863,38.26852510886158,28.492772481494505
0.5,4,7905.0,394.0,2.8958131531032403,35.90420205421214,31.086150920131203
0.5,4,7906.0,395.0,2.7465122790438348,28.017886494531087,22.856808354630658
0.5,4,7907.0,396.0,2.7323146955462723,36.686101696254134,31.327750996973176
0.5,4,7908.0,396.0,2.745765295109049,31.002004357534776,22.613135241429923
0.5,4,7909.0,396.0,2.7527725119085176,28.499941392335153,16.810374421602713
0.5,4,7910.0,397.0,3.2534078988841113,50.16738251945287,20.143606045641565
0.5,4,7911.0,398.0,2.796144667059407,30.371909540224845,23.648809149367054
0.5,4,7912.0,399.0,2.734358067032844,38.21394579899491,34.08953361445196
0.5,4,7913.0,399.0,3.197062101251719,49.40153942634946,44.80793842620944
0.5,4,7914.0,400.0,2.8928658843648214,35.961909963345526,32.09603534563655
0.5,4,7915.0,400.0,3.147573833498904,49.33829988267381,38.74739531711602
0.5,4,7916.0,401.0,2.745210291901278,29.818855780161858,28.510006460552294
0.5,4,7917.0,403.0,2.916006568616347,37.93390071199712,29.430984508169082
0.5,4,7918.0,404.0,2.8641073098231074,37.211081637682945,28.601445740074446
0.5,4,7919.0,404.0,3.2278075318379895,49.615061956149724,43.40963575215113
0.5,4,7920.0,405.0,2.999794218365628,40.816082812382916,23.270835078635276
0.5,4,7921.0,405.0,2.7011450285565117,38.16320667942793,22.11874895691953
0.5,4,7922.0,406.0,2.8079808224635125,30.45859216090189,22.729317083450418
0.5,4,7923.0,407.0,2.761039779361071,31.55319367767983,20.591730600315397
0.5,4,7924.0,408.0,2.9017642737169376,38.302101649315894,25.529270349852975
0.5,4,7925.0,408.0,2.882474133550763,39.60461061734586,30.564490175587995
0.5,4,7926.0,409.0,2.78842750470152,31.617286359179474,19.11832958070584
0.5,4,7927.0,409.0,2.7881008682371835,32.3131555875798,23.28060936173783
0.5,4,7928.0,410.0,3.2080284023124395,51.01464696910566,43.38151354950926
0.5,4,7929.0,410.0,2.8034823565598006,31.740310654767864,24.037527931411965
0.5,4,7930.0,410.0,2.7482779778140816,39.045604083339384,29.805835458325767
0.5,4,7931.0,410.0,2.7354100287420255,32.68244246232988,20.59645796644514
0.5,4,7932.0,410.0,2.7720353633134684,32.68244246232988,25.89041142360293
0.5,4,7933.0,411.0,2.9453183752558476,40.364476363939886,28.42128396209935
0.5,4,7934.0,412.0,2.8609328315333427,42.398329016601245,39.33433112904585
0.5,4,7935.0,413.0,2.7354771185723594,32.811372798174226,21.06435935483104
0.5,4,7936.0,413.0,2.945971106001171,42.42236923789323,27.607788915725237
0.5,4,7937.0,413.0,2.9066676679927284,38.9178053625451,32.14583336080107
0.5,4,7938.0,414.0,2.8534613178169907,56.48167705653445,45.09199313722486
0.5,4,7939.0,414.0,2.757786007519647,33.60362209795992,22.73967268329204
0.5,4,7940.0,415.0,2.798363917818227,32.327382393388426,25.456473957500545
0.5,4,7941.0,415.0,2.7776027625501665,34.65923029933607,27.364271213298835
0.5,4,7942.0,415.0,2.8813443479749634,38.72368789725203,34.71946146200577
0.5,4,7943.0,416.0,2.9359683203898643,39.50983219008845,29.77336543594602
0.5,4,7944.0,417.0,2.7111929122213754,38.351530366818345,28.630287291581954
0.5,4,7945.0,418.0,2.917843120327761,38.895990540352656,30.34387329625685
0.5,4,7946.0,419.0,2.7165122149126844,36.9857825887327,26.854488471566818
0.5,4,7947.0,420.0,2.9404726792142633,38.65775092080681,28.024429388485657
0.5,4,7948.0,420.0,3.2700943091817885,48.22979474840467,33.43818928582055
0.5,4,7949.0,420.0,3.159415434372188,50.10616810785241,41.04875382353727
0.5,4,7950.0,421.0,2.768450863347267,36.705893907864464,32.941288666739766
0.5,4,7951.0,422.0,2.859081273651251,31.28853249055599,25.4567434299477
0.5,4,7952.0,423.0,2.6906622008141547,36.69495397131331,19.39024194398946
0.5,4,7953.0,424.0,3.131763442417968,52.678925745337594,39.04288653485208
0.5,4,7954.0,425.0,2.7140011585667,36.346410358788916,29.797137545811104
0.5,4,7955.0,426.0,2.7467657292367478,34.997350925936175,29.917828232717525
0.5,4,7956.0,427.0,3.1572066557668474,52.34328496800138,39.755012052035454
0.5,4,7957.0,427.0,2.706886887593941,37.33839361198646,24.454911229008147
0.5,4,7958.0,428.0,2.7578559914190133,35.30201769864311,25.992580090647262
0.5,4,7959.0,429.0,2.729547243970507,37.16617705987146,30.644674943737627
0.5,4,7960.0,429.0,3.1348589958058546,52.863657303806775,37.96102140607385
0.5,4,7961.0,429.0,2.7171497352294756,36.93172757582691,21.85560990645519
0.5,4,7962.0,429.0,2.66635611423169,36.54660955940487,21.931775381263087
0.5,4,7963.0,430.0,3.2127730582300758,48.561078793938194,41.945188459748806
0.5,4,7964.0,430.0,2.725867503855191,36.81110187072244,34.211436740731344
0.5,4,7965.0,431.0,3.262240331217668,47.61930569573959,29.903932921985803
0.5,4,7966.0,432.0,3.1407717384267273,52.61348417705379,38.51736858077561
0.5,4,7967.0,432.0,2.8441985868985955,37.59727048147794,38.85958093983682
0.5,4,7968.0,432.0,2.6858708293234534,39.69025314494851,23.36584821390582
0.5,4,7969.0,432.0,3.1933280160183477,48.570432023147845,40.661179100788914
0.5,4,7970.0,433.0,2.7780836372552637,35.592346614401755,28.67292516730764
0.5,4,7971.0,433.0,2.9196286745410793,40.286383004772304,30.339692863607148
0.5,4,7972.0,434.0,3.1380985557641585,53.07188734030952,37.53369865903179
0.5,4,7973.0,435.0,2.8788876350062718,41.49855525243164,33.29516164959803
0.5,4,7974.0,435.0,2.9763708319308004,41.49855525243164,26.943010632910198
0.5,4,7975.0,435.0,2.8778897051122128,54.46937424072558,42.23453922235085
0.5,4,7976.0,435.0,2.7953419807355426,33.72784978660878,25.622692390394082
0.5,4,7977.0,436.0,2.766559703003467,33.67875685500439,20.060624193926934
0.5,4,7978.0,438.0,3.2905353479928543,46.64925544497531,35.06897191490731
0.5,4,7979.0,438.0,2.927191516033878,40.48820719071896,31.566341364258076
0.5,4,7980.0,438.0,3.2508187935713293,48.3898041009991,30.37936324636996
0.5,4,7981.0,439.0,2.778491968224346,35.39790756935215,29.136767256601946
0.5,4,7982.0,439.0,3.2774743721113575,45.664373668686494,34.91437755260566
0.5,4,7983.0,440.0,3.2971885649870187,46.61563210252363,32.750176790792736
0.5,4,7984.0,440.0,2.9086282104313637,36.30982611584934,30.250912972052397
0.5,4,7985.0,442.0,2.807961040536104,37.38510689031053,37.55697856828213
0.5,4,7986.0,443.0,3.2405043096013726,49.04977809397915,21.83736469544078
0.5,4,7987.0,447.0,3.2393944182246304,47.313426241132085,28.175782392373097
0.5,4,7988.0,447.0,2.8629140408746485,38.791855412630454,36.18588754593344
0.5,4,7989.0,449.0,2.7575145751921974,34.92206895344145,19.097988839089734
0.5,4,7990.0,450.0,2.786137752588058,34.14692713911896,28.303762623281084
0.5,4,7991.0,451.0,2.9083994209737978,38.73703353538729,29.93902364066564
0.5,4,7992.0,451.0,2.711948791709173,37.53834453436082,26.761667461812873
0.5,4,7993.0,452.0,2.740042813743265,34.427792346627484,24.930595946596718
0.5,4,7994.0,452.0,2.714527024548612,37.71511902089689,23.756815422094128
0.5,4,7995.0,453.0,3.1481517217164035,50.1749676200837,36.93020892296616
0.5,4,7996.0,455.0,2.947082285581979,37.147806730703614,25.8362653858005
0.5,4,7997.0,455.0,2.9313466997346427,37.147806730703614,23.98024550054215
0.5,4,7998.0,456.0,2.7726424859892544,33.33518182972553,22.113645338682556
0.5,4,7999.0,456.0,2.741479968428021,36.35606025224696,22.864016650991072
0.5,4,8000.0,456.0,2.966048044138398,36.889903877035565,23.008563255106868
0.5,4,8001.0,457.0,2.764274614834608,33.1449534628886,23.115038731815975
0.5,4,8002.0,458.0,2.9527152687490896,38.339038966884615,28.705864994133183
0.5,4,8003.0,458.0,2.7361933722198906,35.82105467248146,21.807829233370192
0.5,4,8004.0,459.0,2.7785337160560464,34.59274432057316,21.008777980887444
0.5,4,8005.0,460.0,2.8367243238704813,33.916842689271796,27.227375274253728
0.5,4,8006.0,461.0,3.2267115627806287,47.03248699394565,26.44238960970655
0.5,4,8007.0,462.0,2.899984188469311,35.77584185599423,30.556880404611505
0.5,4,8008.0,462.0,3.1613609302204417,52.4367466182465,35.80028542345166
0.5,4,8009.0,463.0,2.7766833737840946,32.22637790123539,29.67976073096373
0.5,4,8010.0,464.0,2.822016795966992,36.59482074743998,33.37260113334139
0.5,4,8011.0,465.0,2.8208232014686874,39.25155729252045,40.62396098996761
0.5,4,8012.0,466.0,2.817779144918931,35.67795958421726,31.933415563034114
0.5,4,8013.0,466.0,3.1236706190423296,53.93167363717836,35.080706757649374
0.5,4,8014.0,466.0,2.776429623918197,34.63927025055419,29.240047438285746
0.5,4,8015.0,467.0,2.7962819654463917,35.82241819211903,25.514804055379482
0.5,4,8016.0,467.0,3.100091125238977,48.060090394776566,35.6636752896507
0.5,4,8017.0,467.0,2.964329465290529,40.64892461155502,29.008782016910153
0.5,4,8018.0,468.0,2.7881381215456686,35.54690399906902,27.34290846593004
0.5,4,8019.0,468.0,2.757245576651687,32.422544791108784,22.252691469614152
0.5,4,8020.0,468.0,2.801826841665909,53.213090372176566,36.20366943491463
0.5,4,8021.0,469.0,2.7722245834356154,32.27964012583647,27.58739222757887
0.5,4,8022.0,472.0,3.1630739533797776,53.39307775717337,36.32500876721314
0.5,4,8023.0,474.0,3.124271178793016,53.536429438217056,33.43336704475667
0.5,4,8024.0,474.0,3.162642127363149,53.536429438217056,37.72053420313905
0.5,4,8025.0,474.0,2.7463689703615386,34.36294132764489,25.337004490100572
0.5,4,8026.0,475.0,3.198989194482463,53.241944095402154,40.005936428953085
0.5,4,8027.0,475.0,2.788395832115573,33.83869255632549,25.302247696677014
0.5,4,8028.0,476.0,2.750372289403959,31.88955399766006,27.04797309644734
0.5,4,8029.0,476.0,3.0862984184703555,53.56813545494761,30.586318111273414
0.5,4,8030.0,477.0,2.7510741756244292,34.183801159521664,22.93623976651939
0.5,4,8031.0,477.0,2.815004238195871,36.77487225004707,31.232260284622868
0.5,4,8032.0,477.0,2.8698092635194827,37.89116850504494,35.30177216814823
0.5,4,8033.0,478.0,2.993381538737979,40.84243171897121,26.383845803626578
0.5,4,8034.0,479.0,2.693280264785447,38.11755936764798,17.79056293568021
0.5,4,8035.0,479.0,2.897788275813402,37.31623527688655,28.00239657177398
0.5,4,8036.0,480.0,3.144659901393759,54.555294369807015,35.56557201924812
0.5,4,8037.0,480.0,2.791737106458134,37.04365300194434,28.590547542558426
0.5,4,8038.0,481.0,2.7916995734128034,36.98444932282429,29.206476880750408
0.5,4,8039.0,481.0,2.7628935420405436,33.81257667907761,23.610217798848872
0.5,4,8040.0,481.0,2.944878375371092,37.40124783456604,23.514050716550198
0.5,4,8041.0,481.0,2.9156991065316284,37.146922119478575,25.067548210175335
0.5,4,8042.0,481.0,2.8775820432915933,30.924550922591347,26.279688808035708
0.5,4,8043.0,482.0,2.910100295506884,37.27234443159295,27.321699635518797
0.5,4,8044.0,482.0,2.904808629624139,37.10990719161341,26.56220149663058
0.5,4,8045.0,482.0,2.983565814656942,42.34429334514365,28.579552391383938
0.5,4,8046.0,483.0,2.7289126194157123,37.651648646153625,23.21672305147391
0.5,4,8047.0,483.0,2.775792730703195,33.97723769805074,26.097328152036045
0.5,4,8048.0,484.0,2.8846652064175964,32.3231016637668,28.11561414547203
0.5,4,8049.0,484.0,2.8192854822851108,36.919565493575405,35.42304712788949
0.5,4,8050.0,484.0,2.7497881301012588,36.919565493575405,20.175941549924207
0.5,4,8051.0,486.0,2.784834394827617,36.68767004215543,26.021327718274343
0.5,4,8052.0,486.0,2.8779110238638954,50.32167814690485,43.02437454415276
0.5,4,8053.0,488.0,3.249528683650833,52.01409908300793,36.707395895386185
0.5,4,8054.0,489.0,2.869354801067585,50.428516690275906,38.6166985116731
0.5,4,8055.0,489.0,2.9159179125527497,36.955929064295894,26.4738320372835
0.5,4,8056.0,490.0,2.846805635131608,36.63601330442131,31.967103247303246
0.5,4,8057.0,492.0,2.909015893781106,44.69003243250375,37.04409151589342
0.5,4,8058.0,492.0,2.718405634198828,35.54959324240051,18.454853662535594
0.5,4,8059.0,493.0,2.8821476046806263,32.45089495937806,25.947595650595044
0.5,4,8060.0,494.0,2.7357075612900528,33.49882765785983,18.81986860527045
0.5,4,8061.0,495.0,3.1322961184782945,55.264485548785856,38.15529862667948
0.5,4,8062.0,495.0,2.9190512703227514,36.63768051242578,26.708410484516524
0.5,4,8063.0,495.0,2.814569451271303,33.763545915547304,34.33518642534582
0.5,4,8064.0,496.0,2.872244051260731,32.84151826429457,27.2321259029138
0.5,4,8065.0,497.0,2.742352073929268,34.63587988297205,21.95654088205496
0.5,4,8066.0,498.0,2.860067670353236,35.028461631347255,31.576871474019807
0.5,4,8067.0,498.0,3.193605796155588,56.20949899813163,43.724746645482476
0.5,4,8068.0,499.0,2.796276300082468,33.798861602791575,30.57406010444141
0.5,4,8069.0,499.0,3.292714302792429,51.89600787812081,21.650530744132553
0.5,4,8070.0,501.0,2.91009785652898,35.77225872916212,23.172195665970715
0.5,4,8071.0,501.0,3.152896542918629,55.59257061514161,39.97201222314737
0.5,4,8072.0,503.0,2.7504039962326514,35.722666040736335,19.91972597944288
0.5,4,8073.0,503.0,3.14010479252547,54.806958930507804,36.880842287278
0.5,4,8074.0,506.0,2.7534289563575904,35.73017303199452,19.827622075254922
0.5,4,8075.0,506.0,2.754222344303622,35.321411618887716,31.258426740455704
0.5,4,8076.0,507.0,2.739964498997727,35.70450542867563,24.78824382546922
0.5,4,8077.0,509.0,2.837973931030351,34.61649677789226,30.058378086627226
0.5,4,8078.0,510.0,3.316024913306566,52.222288601739436,26.218225704549653
0.5,4,8079.0,510.0,2.804411096385906,35.643447523044955,33.74633706932356
0.5,4,8080.0,510.0,2.832925346119166,32.88153256126721,35.79515720760313
0.5,4,8081.0,510.0,2.852039614562086,31.175311918699364,25.96957033916594
0.5,4,8082.0,512.0,2.790710559237835,36.248013770173046,35.71073373255854
0.5,4,8083.0,513.0,3.133464347161827,54.49153254138111,35.77817482511396
0.5,4,8084.0,513.0,2.9026114817288597,34.46563019739489,23.04297309494836
0.5,4,8085.0,516.0,3.1063761164966768,55.583475123582,35.30360627011081
0.5,4,8086.0,520.0,2.751457344172337,35.14768627640109,27.110433595733387
0.5,4,8087.0,520.0,2.8050034735690224,35.14768627640109,34.976189391189315
0.5,4,8088.0,521.0,3.2884574126056836,50.16904796843685,27.018098549829446
0.5,4,8089.0,521.0,2.670679109630691,32.45230900011205,23.971330637239447
0.5,4,8090.0,522.0,2.858018250606255,32.12622442980694,24.639046757555715
0.5,4,8091.0,522.0,2.7371542863697402,36.20922827261816,22.45466731973692
0.5,4,8092.0,523.0,2.7077108143881605,42.1012597084532,22.20033750244862
0.5,4,8093.0,523.0,2.723747976851824,35.65996711230813,18.402195409706575
0.5,4,8094.0,524.0,2.8847971862903488,31.95814632851476,22.456900586946357
0.5,4,8095.0,526.0,2.7356117911382825,32.88331597598793,23.12668853176851
0.5,4,8096.0,526.0,3.2347900799850855,55.714350360621275,39.65075186567323
0.5,4,8097.0,526.0,2.709114459945542,32.94185905025113,22.64139333582869
0.5,4,8098.0,527.0,3.1185089738008283,55.5564641510442,34.81761234676715
0.5,4,8099.0,527.0,2.8348958605357995,33.00899789537272,28.500235482215277
0.5,4,8100.0,528.0,2.68581913572096,32.36162829834511,22.375280753081213
0.5,4,8101.0,528.0,2.8325517745082185,33.44035604357626,29.275732416525603
0.5,4,8102.0,529.0,2.8564284375254285,32.97918154399125,30.297647079586195
0.5,4,8103.0,530.0,2.87324612106941,33.769455052216465,26.88213467671442
0.5,4,8104.0,531.0,2.907942591263398,32.920272996048915,20.72431467673631
0.5,4,8105.0,532.0,2.7309533954551335,35.02792768853094,27.06934136004273
0.5,4,8106.0,532.0,3.3045417119920018,50.703904783347774,21.796940041707696
0.5,4,8107.0,533.0,2.708058471058748,33.22711447026653,24.65450896345646
0.5,4,8108.0,533.0,2.7738817081932017,36.60203386521489,32.859302509603374
0.5,4,8109.0,535.0,2.7931413360866935,34.59166390250889,33.28756368559722
0.5,4,8110.0,537.0,2.6740664664315132,33.04459588985719,22.763948712566396
0.5,4,8111.0,537.0,2.835531414121515,34.15658019447625,30.184090764451675
0.5,4,8112.0,538.0,3.1230711617534967,56.02495650906151,37.54932913703644
0.5,4,8113.0,538.0,3.220106015825989,50.156448618533815,25.06298238494026
0.5,4,8114.0,539.0,2.805693477288181,33.808451157934094,35.18764372237276
0.5,4,8115.0,539.0,3.0911904696631116,55.91378553503865,35.24358182568204
0.5,4,8116.0,540.0,3.311300574027394,50.19790524852127,14.772178894218715
0.5,4,8117.0,540.0,2.942648745794082,34.88163567114288,22.903562577271675
0.5,4,8118.0,541.0,2.8455884062619905,35.022222641173705,28.02739985173749
0.5,4,8119.0,542.0,3.179963435723397,49.550814359439286,26.616740223584824
0.5,4,8120.0,543.0,3.130094846717023,55.53267102640488,37.04514801585015
0.5,4,8121.0,543.0,2.7592222137278215,35.476937045093415,25.07091420032599
0.5,4,8122.0,546.0,2.717891505261499,33.000842964529284,26.780134022125143
0.5,4,8123.0,547.0,2.7322030432227384,32.09536449402964,25.676264382948755
0.5,4,8124.0,547.0,2.8453946799413035,34.44463101056355,29.048753183839093
0.5,4,8125.0,548.0,3.111557038226768,54.12007439130611,35.11148479965544
0.5,4,8126.0,548.0,2.712495476355363,31.754718850930157,20.565524930424
0.5,4,8127.0,549.0,2.8702192597821155,33.428666008192025,27.849781002957506
0.5,4,8128.0,549.0,2.7754336107015143,31.22841174680579,26.0626923549289
0.5,4,8129.0,551.0,2.835201593751091,34.70222900624251,28.780821828834945
0.5,4,8130.0,551.0,3.154367971970886,54.69098527303665,37.117400314496265
0.5,4,8131.0,551.0,2.8181087838086114,37.21683834907765,27.80999578989297
0.5,4,8132.0,554.0,3.125784484589051,53.55903537118862,34.79401113440475
0.5,4,8133.0,555.0,2.711331063909705,32.83464876212119,19.658220635430432
0.5,4,8134.0,556.0,3.1081268095948626,54.76593042992153,33.13622644922029
0.5,4,8135.0,556.0,2.678661786323209,38.71201301254182,20.6921766833352
0.5,4,8136.0,557.0,3.1280205318966225,54.964601951265344,36.29275308002722
0.5,4,8137.0,557.0,2.7327289707759785,33.34732849867695,18.076508843238777
0.5,4,8138.0,558.0,2.868509302412477,33.989004259861915,30.228001265957495
0.5,4,8139.0,559.0,2.8588428457284607,36.61250739897262,24.948180235902015
0.5,4,8140.0,560.0,2.724749001236042,37.38461472963551,31.79037493204912
0.5,4,8141.0,560.0,2.732356889035431,34.13971041207833,24.224054470498142
0.5,4,8142.0,560.0,2.852241341721758,36.09567341319464,28.10165071845078
0.5,4,8143.0,562.0,3.192653226901111,57.06197540482606,39.59243770792342
0.5,4,8144.0,563.0,2.725054386751131,37.821583575622164,26.37101767197571
0.5,4,8145.0,564.0,2.672116055141988,37.28727685476928,25.523353313748718
0.5,4,8146.0,564.0,2.7414107063546065,35.635657496696595,25.62451160265827
0.5,4,8147.0,564.0,3.180565254854506,59.01950049385186,40.270945497356294
0.5,4,8148.0,565.0,2.723136744323086,37.02523504926486,29.212125339471914
0.5,4,8149.0,565.0,3.116603283535881,59.012753592808906,32.60224111337765
0.5,4,8150.0,566.0,3.2360983195809694,46.45453389875939,30.139671496182626
0.5,4,8151.0,567.0,2.759101783354905,37.055625844142114,29.828028739490403
0.5,4,8152.0,568.0,2.7081634790604183,36.3068405582121,23.00506931894348
0.5,4,8153.0,569.0,2.7509542937772657,37.342405334630456,27.8900021011291
0.5,4,8154.0,569.0,2.7024699603444455,37.342405334630456,20.66557094966991
0.5,4,8155.0,570.0,2.7277654077329414,35.79323913613677,24.141903777350333
0.5,4,8156.0,571.0,3.082106282685174,57.87097919869766,30.330905327042807
0.5,4,8157.0,571.0,2.768089464324842,34.9600767330841,26.99108910130679
0.5,4,8158.0,572.0,2.7386093542833283,33.64317895820322,24.638654964072156
0.5,4,8159.0,573.0,3.0565392401245055,48.549299857192956,28.508090935280944
0.5,4,8160.0,573.0,2.710245737462593,35.1118600795864,26.340755438204155
0.5,4,8161.0,575.0,2.7132280398177544,36.88555722451838,24.55307712606092
0.5,4,8162.0,576.0,2.7552484151682917,35.03642165954797,26.2047094745688
0.5,4,8163.0,577.0,3.117545647089211,54.49866830866749,31.64112890838913
0.5,4,8164.0,578.0,3.1648956698165924,54.17372516596113,37.61506847088232
0.5,4,8165.0,579.0,2.8584377137415773,34.70878671527472,27.88227701603638
0.5,4,8166.0,582.0,3.131776926097004,56.22206791739899,34.345715951063504
0.5,4,8167.0,582.0,3.076878062647295,47.777666828425595,21.311582372258584
0.5,4,8168.0,583.0,3.0735771190940193,47.93356305409114,25.38539066824452
0.5,4,8169.0,586.0,2.79156783489026,30.837358431319682,24.065950676037062
0.5,4,8170.0,588.0,2.75877442389938,33.586578469624236,22.372697902218505
0.5,4,8171.0,590.0,3.25358540743742,47.34442664969451,22.963422832057425
0.5,4,8172.0,595.0,2.7432472856426937,37.409613158360784,25.33813269914071
0.5,4,8173.0,596.0,2.872575295235708,49.45806066830017,44.73048688594083
0.5,4,8174.0,597.0,2.8473812154451084,48.59268778172887,38.43005187434729
0.5,4,8175.0,599.0,3.217961770601388,53.391042061137355,41.57225155516631
0.5,4,8176.0,600.0,2.653185825287068,36.223029272835454,14.680935335421927
0.5,4,8177.0,601.0,2.7940637021295416,31.84629830130143,22.71979260396357
0.5,4,8178.0,601.0,2.7263116627487505,36.44511422439328,25.51365391522019
0.5,4,8179.0,603.0,2.86040650136829,47.9855838663259,40.66435545032531
0.5,4,8180.0,603.0,2.8087566405358917,33.7051563264444,31.063646970177977
0.5,4,8181.0,605.0,3.103669295766212,55.155341492525615,31.260895405104414
0.5,4,8182.0,605.0,2.7562231808323006,37.44023978744249,26.67990240072147
0.5,4,8183.0,606.0,2.823906932253929,33.878290274573374,26.461685158686844
0.5,4,8184.0,608.0,3.155320976005931,56.724871489182895,36.344544556848426
0.5,4,8185.0,608.0,2.708230297313369,35.77200597371407,22.511724756992006
0.5,4,8186.0,609.0,2.847656870314827,46.9526084555187,38.10822611026056
0.5,4,8187.0,610.0,3.2106304759892392,56.297284327272116,41.707884180285774
0.5,4,8188.0,611.0,2.819699914456736,33.39586412211888,28.893588597303253
0.5,4,8189.0,614.0,2.839643465621897,33.97336738538288,28.003073905755585
0.5,4,8190.0,616.0,2.729083834021106,40.99467325107336,27.934715981336993
0.5,4,8191.0,616.0,2.750591703138677,36.40407778188705,25.33514996762011
0.5,4,8192.0,617.0,2.8423615912425033,34.16898349727777,26.021501158442785
0.5,4,8193.0,617.0,2.8452740397951137,34.50386528052601,25.96030802232427
0.5,4,8194.0,618.0,2.8484022383678824,34.15121169464738,23.609634226004264
0.5,4,8195.0,627.0,2.772958093692459,38.08525050857549,26.759358351502783
0.5,4,8196.0,627.0,2.8536120895543124,34.542793673545255,22.70997577007529
0.5,4,8197.0,628.0,2.7183798277443842,37.53751918925763,21.19372444726262
0.5,4,8198.0,629.0,3.1399897192425654,45.54599766164931,26.701457143661877
0.5,4,8199.0,629.0,2.7438147910635204,29.52189398269004,17.031652585184503
0.5,4,8200.0,631.0,2.73294694966874,36.15419634996203,17.668349896180352
0.5,4,8201.0,631.0,3.066137575883413,56.6013832384602,33.98138910275757
0.5,4,8202.0,632.0,2.7803807045467,35.331711051615656,23.808120524486455
0.5,4,8203.0,635.0,2.739972325456556,36.789585240231354,23.15274312911131
0.5,4,8204.0,636.0,2.745743092926576,36.018768830531336,22.80944129327348
0.5,4,8205.0,638.0,2.719275604994625,34.44263741818338,21.048834372322187
0.5,4,8206.0,639.0,2.7643382940524686,34.877601056693045,21.679651331496064
0.5,4,8207.0,642.0,2.7542900041232206,29.79789412398881,29.270462317426105
0.5,4,8208.0,642.0,2.818728384433897,33.64324742591425,28.937595581222208
0.5,4,8209.0,643.0,3.077707270728872,55.995125145984176,31.429216004883816
0.5,4,8210.0,643.0,3.140330100845268,48.863103478635146,27.226021212439314
0.5,4,8211.0,645.0,3.209547125360456,43.733885098566795,28.028059619364168
0.5,4,8212.0,645.0,2.744557098526878,33.03934358950798,21.87354430574709
0.5,4,8213.0,646.0,2.79672074020205,33.12676826118576,25.848264519337878
0.5,4,8214.0,647.0,3.1009971278474815,61.24562272759347,33.79125449477166
0.5,4,8215.0,648.0,2.814787861480214,30.723196999075977,25.64984976312756
0.5,4,8216.0,649.0,2.7824508143466886,28.86082413204796,19.346201926578583
0.5,4,8217.0,649.0,2.8180711385476096,30.55057935321699,26.172623710074028
0.5,4,8218.0,650.0,2.761269315673609,30.40911098510582,25.827905944081543
0.5,4,8219.0,651.0,2.778387567636467,29.875657349422443,16.010054705924038
0.5,4,8220.0,653.0,2.7564405049383898,36.321847937155596,22.777977552945433
0.5,4,8221.0,658.0,2.7382270941677334,34.8819467494222,25.989697229355485
0.5,4,8222.0,658.0,2.7888753833760362,34.8819467494222,19.277279890862715
0.5,4,8223.0,659.0,3.1883202001753683,42.43659181632075,29.296990009005132
0.5,4,8224.0,659.0,3.170274746786632,63.35193617490071,38.33017356839639
0.5,4,8225.0,662.0,2.7859487264289573,27.94648452343596,17.743069866836812
0.5,4,8226.0,665.0,2.788605792248499,31.256192552223933,22.795941901299308
0.5,4,8227.0,666.0,2.7791531078275225,33.1732816779879,20.00633224076367
0.5,4,8228.0,667.0,3.2126381114619216,43.852119244019015,20.186914223462452
0.5,4,8229.0,669.0,2.7896229432495265,30.0386696191767,25.072397215273085
