1.1,2,7407.0,201.0,0.7916335193232205,72.26103524190111,69.6779730835534
1.1,2,7408.0,201.0,0.12134765470850005,49.27078728758385,56.68683971610107
1.1,2,7409.0,201.0,0.7041402870446113,67.86419075623182,67.04898887345277
1.1,2,7410.0,202.0,0.12049383697465989,51.93265236095059,64.32002307761549
1.1,2,7411.0,202.0,0.19705595811534113,111.73797553387605,99.73891061373388
1.1,2,7412.0,202.0,0.1442616381511269,111.48483955506312,107.0454016877488
1.1,2,7413.0,203.0,0.7064787485153636,60.2592082230808,54.759029239371884
1.1,2,7414.0,203.0,0.7684678741968733,69.23688966774358,66.81019494845955
1.1,2,7415.0,203.0,0.24970830682684955,127.7270209239092,106.42255608699342
1.1,2,7416.0,203.0,0.22254739981772728,119.22137136513312,109.7107784759653
1.1,2,7417.0,203.0,0.16117086461875374,111.12550140992204,103.33617101434291
1.1,2,7418.0,204.0,0.7308949842542943,51.68143307550693,63.34882092733547
1.1,2,7419.0,204.0,0.6826728497747017,53.838568375829944,48.781273398885624
1.1,2,7420.0,204.0,0.18866486410608554,110.67227573754184,102.38284161500461
1.1,2,7421.0,205.0,0.7006078941849944,53.51980371763866,54.329721564995346
1.1,2,7422.0,205.0,0.13014631671504773,43.500193636596265,72.44189600468644
1.1,2,7423.0,205.0,0.17268959064743697,111.34102610083075,105.9448540610291
1.1,2,7424.0,206.0,0.6386906557630082,40.502370167005715,45.90174940650513
1.1,2,7425.0,207.0,0.4292449826356986,24.856399652886978,49.71927174369137
1.1,2,7426.0,207.0,0.2295952627797931,122.0406166399038,107.93068162059684
1.1,2,7427.0,207.0,0.14468246472761853,43.20112594458874,68.08207800197171
1.1,2,7428.0,207.0,0.8271222569941,65.72276901576949,60.28343712967603
1.1,2,7429.0,207.0,0.7606700804712325,65.72276901576949,73.75077028602698
1.1,2,7430.0,208.0,0.31280308122003625,131.57724125420867,105.64472897694009
1.1,2,7431.0,209.0,0.29423633210940103,132.19675576022146,100.19907458510829
1.1,2,7432.0,209.0,0.8673373165721452,73.75581191909482,80.50312546768932
1.1,2,7433.0,209.0,0.11289559499256135,43.59600131750912,71.58578204494452
1.1,2,7434.0,209.0,0.7635891370859903,59.40317109776574,55.20352511217969
1.1,2,7435.0,209.0,0.13190825324476818,43.90614568213163,57.490833358804004
1.1,2,7436.0,211.0,0.5806220149749701,21.648561791378953,33.49634761422552
1.1,2,7437.0,211.0,0.7822218101772765,67.29880483984402,67.3174746539115
1.1,2,7438.0,211.0,0.17403409654512894,107.92949199956192,87.45302063698252
1.1,2,7439.0,211.0,0.7158390952212632,74.30177531193961,69.06670028736018
1.1,2,7440.0,211.0,0.793338524948112,75.89726142872917,62.70786624438912
1.1,2,7441.0,212.0,0.829402093509882,74.50396838522892,70.10205300923252
1.1,2,7442.0,212.0,0.8929119329912532,93.54304385890437,78.72310709362638
1.1,2,7443.0,213.0,0.7242759338919932,75.45635199982964,67.07411652052765
1.1,2,7444.0,213.0,0.3134179484761587,134.1657949152704,100.00394354476892
1.1,2,7445.0,214.0,0.5442127800387986,18.601207482926373,28.58758256066448
1.1,2,7446.0,214.0,0.2560606707415202,131.76764965748342,116.28508933250734
1.1,2,7447.0,215.0,0.10777429717289864,45.40848917213114,64.67282323493552
1.1,2,7448.0,216.0,0.13753286775420295,45.03324662885431,56.327841455250876
1.1,2,7449.0,216.0,0.6646848427370834,34.57915748787865,49.85560813595443
1.1,2,7450.0,216.0,0.7271915614316047,76.20022494227752,59.74736391840446
1.1,2,7451.0,216.0,0.1350661188736623,46.27446512002744,57.01576448055855
1.1,2,7452.0,216.0,0.8960307135914239,86.34632344472546,75.21664013639335
1.1,2,7453.0,216.0,0.7127378786337905,55.75418548214193,53.19562987395624
1.1,2,7454.0,217.0,0.7299947346006459,70.67999013298916,66.00670554392323
1.1,2,7455.0,217.0,0.3252632755997997,135.1571527207703,113.3190886127041
1.1,2,7456.0,218.0,0.7042823745283303,70.92816688426322,63.20761204924916
1.1,2,7457.0,218.0,0.2252401898995958,122.82269424821357,108.55118440418825
1.1,2,7458.0,218.0,0.7895251912414025,65.26608747791636,79.60938824578305
1.1,2,7459.0,219.0,0.7809851105520267,65.24772993999659,72.70387414603317
1.1,2,7460.0,220.0,0.2533043490756591,130.40840057828814,106.46786525053324
1.1,2,7461.0,220.0,0.6093132754256327,29.85542413630038,38.608340702544034
1.1,2,7462.0,220.0,0.7633300966770818,65.77069747058053,67.95868918668836
1.1,2,7463.0,220.0,0.32371910799661,133.7779507083078,100.91145546076378
1.1,2,7464.0,221.0,0.7683013040489701,65.04118861614519,74.76049154946108
1.1,2,7465.0,221.0,0.1319018179549596,42.96873199093501,68.73945170623193
1.1,2,7466.0,221.0,0.2536796351732898,124.36806794343482,101.65852141946486
1.1,2,7467.0,221.0,0.7330137503393949,59.6962269550353,53.021166539730196
1.1,2,7468.0,222.0,0.7139012986361039,58.94190304166234,55.061666057573774
1.1,2,7469.0,222.0,0.7233484560154035,67.39083533919221,69.0812993616184
1.1,2,7470.0,222.0,0.7142977872543611,55.73913004711418,63.08233411731439
1.1,2,7471.0,223.0,0.7680406895942231,66.65587518839791,62.94741327094161
1.1,2,7472.0,224.0,0.7564238685136335,65.6955164576886,62.185214816879245
1.1,2,7473.0,224.0,0.5945150938841318,28.429588155555912,29.33445463894537
1.1,2,7474.0,224.0,0.265715403098348,127.75991800762397,91.64617411850999
1.1,2,7475.0,225.0,0.7831595211968959,63.84580708101971,71.23697858177883
1.1,2,7476.0,225.0,0.19459535901800326,39.388753389784924,69.78823957903876
1.1,2,7477.0,225.0,0.5564457464782784,32.66339588119886,23.543293335295242
1.1,2,7478.0,225.0,0.6173048714739177,29.822374373459557,39.80661961000754
1.1,2,7479.0,226.0,0.7070641719447888,67.62987105651229,60.793037594728844
1.1,2,7480.0,227.0,0.716311038342423,65.9891405996836,69.79243647864861
1.1,2,7481.0,227.0,0.709990581521398,57.46616017834185,57.1190475785784
1.1,2,7482.0,227.0,0.8793917612184108,73.60453748754718,79.19505325649753
1.1,2,7483.0,228.0,0.6175143611647397,30.91289148582249,34.073890684226946
1.1,2,7484.0,228.0,0.7455408669323713,65.7733453693145,65.47581640450024
1.1,2,7485.0,229.0,0.7146854984662487,65.37216718830618,71.12111388912736
1.1,2,7486.0,229.0,0.5784496708756599,31.145409867002957,31.86605790318021
1.1,2,7487.0,229.0,0.7258565046886553,59.940034832173644,55.08848611772866
1.1,2,7488.0,230.0,0.7493091252799603,59.46535753115329,55.649971711310634
1.1,2,7489.0,230.0,0.22831451852895893,122.23528710654142,106.81070838182566
1.1,2,7490.0,230.0,0.0785773123978423,45.27708474740573,69.9506372678705
1.1,2,7491.0,230.0,0.1134187581458644,44.872834663225376,62.57139399714727
1.1,2,7492.0,230.0,0.554323621412173,30.770828281063128,24.06194370664875
1.1,2,7493.0,231.0,0.10967650747949782,45.01308709062156,59.96588560480657
1.1,2,7494.0,231.0,0.7564926204367851,66.55800098990763,65.89945989541901
1.1,2,7495.0,231.0,0.7495990245488242,59.1133074283531,61.624248627516444
1.1,2,7496.0,231.0,0.5397076656359422,30.86017932159824,24.677606493747916
1.1,2,7497.0,232.0,0.883491548387486,92.32786528573163,76.62230320220623
1.1,2,7498.0,232.0,0.8864654014024844,94.208676661377,80.28283506536668
1.1,2,7499.0,232.0,0.7281735828705339,64.66347932999506,58.67807872918495
1.1,2,7500.0,235.0,0.7556923130940794,60.936507734278415,60.96009716838288
1.1,2,7501.0,235.0,0.8744394623063482,91.30656395776134,75.10510318793514
1.1,2,7502.0,236.0,0.7410466494121359,63.47854076124773,57.49017815027456
1.1,2,7503.0,236.0,0.24473452086453362,125.06421106498286,111.27272559364575
1.1,2,7504.0,237.0,0.7316247393584931,62.06561689795884,43.57172005585854
1.1,2,7505.0,237.0,0.23326916100053996,125.63936769035239,116.57446144279459
1.1,2,7506.0,237.0,0.6047427669995816,30.64972283934033,41.53620066673949
1.1,2,7507.0,238.0,0.5864358447953151,35.4767674810348,35.78679448659252
1.1,2,7508.0,238.0,0.7440740346997917,59.75253846892816,58.618645128591076
1.1,2,7509.0,239.0,0.7360998818106775,63.69362448981468,59.15025266511387
1.1,2,7510.0,239.0,0.1459616234064058,44.05805586418316,63.74671856069948
1.1,2,7511.0,240.0,0.14429228872448352,41.46273997472991,67.88686865112304
1.1,2,7512.0,241.0,0.8431956719634625,76.20396387821756,83.2620296492566
1.1,2,7513.0,243.0,0.7438662412521541,63.84699199506527,56.32936478491057
1.1,2,7514.0,244.0,0.2549575438576012,122.87046205043873,99.58060342707286
1.1,2,7515.0,244.0,0.7301320990451663,63.57263900040912,63.295148471705986
1.1,2,7516.0,244.0,0.5608437440326925,30.960889102861934,33.94723977510417
1.1,2,7517.0,245.0,0.5746011888072333,36.10615097343478,25.449065723294087
1.1,2,7518.0,245.0,0.7085040902268699,63.98444358277869,60.459224308827125
1.1,2,7519.0,246.0,0.5949065866458402,35.94947454780613,28.235255075492336
1.1,2,7520.0,246.0,0.73001593480194,66.22716131318211,68.01090802765955
1.1,2,7521.0,246.0,0.14902100444599364,38.10864779061193,59.24679489094492
1.1,2,7522.0,246.0,0.20497054740681145,111.19420319868887,108.562573249532
1.1,2,7523.0,247.0,0.27175268722276147,132.0253856792039,104.73402118745437
1.1,2,7524.0,249.0,0.6959267713262279,65.59710304503392,70.14011814596361
1.1,2,7525.0,250.0,0.7222029998095325,65.917604407205,50.02124299308014
1.1,2,7526.0,250.0,0.5992268437777017,36.995853008296564,29.36091030124815
1.1,2,7527.0,251.0,0.2914028735581231,133.3901999706783,101.78540153886883
1.1,2,7528.0,253.0,0.25437386936225037,132.25813511254984,104.33688375760845
1.1,2,7529.0,253.0,0.7647713898366417,69.54562231997996,59.939477276992655
1.1,2,7530.0,253.0,0.29160439152085615,133.5058375821094,99.70041313662489
1.1,2,7531.0,255.0,0.14493809728398696,43.79205506596515,68.79545546679891
1.1,2,7532.0,255.0,0.8957288106312327,94.80614498214851,74.96021166032759
1.1,2,7533.0,255.0,0.9243381599008114,98.05109248040672,77.10878463964991
1.1,2,7534.0,256.0,0.1847586535604994,35.37788794184246,70.80157276890414
1.1,2,7535.0,257.0,0.798877056614769,81.14219619313147,70.94330974832779
1.1,2,7536.0,259.0,0.17812180149599433,110.78438790333428,101.86996098819854
1.1,2,7537.0,260.0,0.15175926047037408,39.656728441311465,66.02665910230951
1.1,2,7538.0,260.0,0.17493906693789105,39.656728441311465,68.86054835767443
1.1,2,7539.0,260.0,0.15763885414964005,104.37472720929374,96.0035266618299
1.1,2,7540.0,260.0,0.14111691811106442,107.96578198241808,91.53660240550273
1.1,2,7541.0,260.0,0.2685108031436985,135.60298477169874,112.24063970537506
1.1,2,7542.0,260.0,0.6333400544126084,41.18201694547539,47.8272252956683
1.1,2,7543.0,261.0,0.14628661994306685,41.63315335464659,74.57336214605169
1.1,2,7544.0,261.0,0.8801420528379047,80.67618847845863,78.54324141220121
1.1,2,7545.0,261.0,0.2814124679814117,124.25473398865547,119.88322853364048
1.1,2,7546.0,263.0,0.7470932183086741,68.19673529452565,58.42007186317481
1.1,2,7547.0,264.0,0.7420201532432598,65.31086985909079,74.44496392713731
1.1,2,7548.0,264.0,0.1437749732234521,38.620210382417724,65.96731765434973
1.1,2,7549.0,265.0,0.5875487812822353,42.60438685206362,37.28700319773941
1.1,2,7550.0,266.0,0.31335646859531124,135.44620220002554,110.64061967348785
1.1,2,7551.0,267.0,0.8614816951699209,94.68057274903575,78.56542057199003
1.1,2,7552.0,267.0,0.5639951618856515,34.45090049657926,28.88736306018836
1.1,2,7553.0,267.0,0.12466795630395458,105.10390005047172,95.89104256743599
1.1,2,7554.0,268.0,0.6031781832454393,36.853083540090665,35.76742893312802
1.1,2,7555.0,268.0,0.5460628719470448,36.853083540090665,23.058472979233496
1.1,2,7556.0,269.0,0.6898261529488979,62.22483347829979,57.0253616899604
1.1,2,7557.0,269.0,0.15656037311534116,104.29461486510102,101.69502531743183
1.1,2,7558.0,270.0,0.29886112675044313,133.35718454831513,111.1854711120868
1.1,2,7559.0,270.0,0.20362757892538935,111.81879521927748,98.92799476144805
1.1,2,7560.0,271.0,0.2843674377631738,136.5543459165685,111.31567250377074
1.1,2,7561.0,272.0,0.8677634784197843,66.65426607292719,81.93959650976868
1.1,2,7562.0,274.0,0.31102586000701515,135.08887165117247,102.98506812192826
1.1,2,7563.0,275.0,0.10864672597626548,102.24580427520165,99.67757134858405
1.1,2,7564.0,275.0,0.8179326656931558,70.39342339425158,66.16260847264498
1.1,2,7565.0,275.0,0.7477569537249134,70.98886274514476,65.43614575534441
1.1,2,7566.0,277.0,0.2151310557432433,114.83671445318062,90.17887837021982
1.1,2,7567.0,277.0,0.7084862034269703,63.91322164401793,60.01846174434014
1.1,2,7568.0,278.0,0.7628860033363412,70.62718802374579,61.97478872448298
1.1,2,7569.0,279.0,0.310614808596254,140.72815043258905,103.88389349146267
1.1,2,7570.0,280.0,0.15871450185313585,46.96493306349652,61.01216945545104
1.1,2,7571.0,280.0,0.6573157178337313,61.38030922547236,70.55803029399496
1.1,2,7572.0,280.0,0.7914257343557334,64.43299804558835,75.20020250153586
1.1,2,7573.0,280.0,0.737224283553669,70.16432583853191,66.7338862257145
1.1,2,7574.0,281.0,0.17087453004871983,48.845006307429884,70.45328780134928
1.1,2,7575.0,282.0,0.17725219665430397,48.888897470286715,56.066327858012556
1.1,2,7576.0,282.0,0.8535448454724383,73.60105936550073,70.74008173445067
1.1,2,7577.0,282.0,0.276036961841129,121.68133795658474,112.0769904428144
1.1,2,7578.0,283.0,0.30436219120547353,140.87120606658036,118.07399773260758
1.1,2,7579.0,284.0,0.3221776647680567,141.22209051389748,103.75550552530832
1.1,2,7580.0,284.0,0.7663085979555188,70.0314108460688,56.33098042488176
1.1,2,7581.0,286.0,0.7413913515019933,68.177912793956,59.84674626515173
1.1,2,7582.0,287.0,0.8458372630900048,88.08141813855792,78.77007220534625
1.1,2,7583.0,289.0,0.8519528169352372,77.78354195956156,68.72267024704624
1.1,2,7584.0,290.0,0.3173787688194568,138.2442395167178,89.95611158062597
1.1,2,7585.0,293.0,0.7627376427242334,75.54320495964797,57.66738624513906
1.1,2,7586.0,296.0,0.10843042623008503,48.215326708011254,59.002613608001624
1.1,2,7587.0,296.0,0.12516702858250342,103.8836023011434,96.05153520900421
1.1,2,7588.0,296.0,0.12703913137355025,46.99908309413153,71.20235040954759
1.1,2,7589.0,298.0,0.3847901982461793,142.252974014155,105.67292772074796
1.1,2,7590.0,298.0,0.16154357910238307,101.2077370356516,101.06156716445378
1.1,2,7591.0,299.0,0.9174656809391748,82.24365907541485,79.15362384210329
1.1,2,7592.0,301.0,0.9071544949265894,83.00158433190943,82.12764052802022
1.1,2,7593.0,301.0,0.7567249776781539,75.3514067582511,58.623743223428235
1.1,2,7594.0,303.0,0.8135103316145809,81.12245567658172,69.11972864826095
1.1,2,7595.0,304.0,0.08639641720459569,48.743153418987426,70.77752628967377
1.1,2,7596.0,305.0,0.09750570052913393,93.54333045531216,96.30908591529727
1.1,2,7597.0,306.0,0.8656833816984534,84.79941393664855,58.0416988972404
1.1,2,7598.0,306.0,0.6900818373429937,62.45515528953031,57.3045661751664
1.1,2,7599.0,307.0,0.819721002883459,82.69999362244793,66.6107178652896
1.1,2,7600.0,307.0,0.8716222565628954,76.48444202680061,68.61829888205013
1.1,2,7601.0,307.0,0.8555733162064068,83.65943286962803,77.09763729025063
1.1,2,7602.0,308.0,0.7821635104066541,82.67310775845786,63.54171395455444
1.1,2,7603.0,308.0,0.08504951718207446,45.68195738754141,66.58475058854958
1.1,2,7604.0,308.0,0.8958405066390976,77.21787313441831,79.14822517289545
1.1,2,7605.0,309.0,0.10729989750286235,97.43274109831327,98.78397415791139
1.1,2,7606.0,309.0,0.3023658828395903,139.93103426205033,107.0297086886036
1.1,2,7607.0,310.0,0.802922541848595,82.48501197048479,64.96799983175046
1.1,2,7608.0,310.0,0.8203242542438052,82.74120870263718,68.47749636528144
1.1,2,7609.0,310.0,0.29317123968731335,135.55236716448238,111.46975858786968
1.1,2,7610.0,312.0,0.07608397139294576,52.4410590256051,70.5145791634737
1.1,2,7611.0,313.0,0.2889069994141557,137.17135068933484,108.0656906095892
1.1,2,7612.0,313.0,0.2269648168975769,121.69166026419288,101.70693991410688
1.1,2,7613.0,313.0,0.8996840096752531,79.38626317247001,70.11361334958838
1.1,2,7614.0,313.0,0.6728074808105229,64.10809060003875,49.81984483852277
1.1,2,7615.0,314.0,0.7851767782013044,80.71448212049478,69.5619512468274
1.1,2,7616.0,315.0,0.7792014992679754,82.30225543333783,63.22429868960785
1.1,2,7617.0,316.0,0.807290863969842,61.66576318626299,58.26375924774277
1.1,2,7618.0,318.0,0.7864127644510477,81.70586779942008,61.05268936251473
1.1,2,7619.0,319.0,0.0674194578998988,55.8359897283478,60.13599940394576
1.1,2,7620.0,319.0,0.761322911385277,86.27188171434014,63.39766692222391
1.1,2,7621.0,320.0,0.8007510414623263,83.24615861890625,74.7656517158862
1.1,2,7622.0,320.0,0.43498405001809387,12.037402250247862,28.967317143411538
1.1,2,7623.0,320.0,0.7846276536228178,84.80444226863958,67.30401554484914
1.1,2,7624.0,321.0,0.813810451927268,82.49435391234562,71.08519443397562
1.1,2,7625.0,322.0,0.8067286448044005,82.05135919371574,73.36382925646443
1.1,2,7626.0,323.0,0.28576677076352963,126.56585739840688,103.3974237815827
1.1,2,7627.0,323.0,0.19142801977043283,112.89387009564913,96.83906495689192
1.1,2,7628.0,323.0,0.7953962958318616,82.33274155133196,74.75200124436454
1.1,2,7629.0,323.0,0.7965011340384955,62.87704940432015,68.3173195002102
1.1,2,7630.0,323.0,0.7770385142273564,81.09412821041914,61.773558257133715
1.1,2,7631.0,324.0,0.41695279294044707,8.563892850382842,18.162449548949258
1.1,2,7632.0,324.0,0.7808740901244384,81.92267681806308,66.33036168604542
1.1,2,7633.0,325.0,0.7400779872781397,80.85972434374176,52.723632886004076
1.1,2,7634.0,325.0,0.7679261910434068,63.43336410144846,75.65277168465849
1.1,2,7635.0,326.0,0.5710717091441214,44.77873730279655,53.2942670594199
1.1,2,7636.0,326.0,0.183930126022951,115.77393441211085,94.94530063778873
1.1,2,7637.0,326.0,0.7551344284538843,65.57895745736663,72.16850783704785
1.1,2,7638.0,329.0,0.7858881893183469,76.80664294006316,70.47844720923857
1.1,2,7639.0,330.0,0.7819416636567325,76.34674047830234,67.13595963415331
1.1,2,7640.0,330.0,0.7487678801106293,75.59580458519241,63.23043133744856
1.1,2,7641.0,331.0,0.5754524366735154,44.9849170068096,49.25777316274278
1.1,2,7642.0,332.0,0.27094092466378256,124.12122948623322,98.10231792082263
1.1,2,7643.0,334.0,0.9363619878756364,95.94069223845057,72.39131334908086
1.1,2,7644.0,335.0,0.9332682083846378,95.86068812917695,71.65140219807095
1.1,2,7645.0,335.0,0.9000184387494752,92.74854547227002,76.13518749229291
1.1,2,7646.0,335.0,0.7803024477953107,66.53323532505397,68.36558759425947
1.1,2,7647.0,336.0,0.3064483828060317,132.61308639795263,103.50389622205078
1.1,2,7648.0,336.0,0.31744897087158064,129.69686859698876,98.99360925454367
1.1,2,7649.0,337.0,0.29229541725234415,130.4936474199193,108.44949678710927
1.1,2,7650.0,337.0,0.08207094983399307,53.41797748987635,73.19244475142936
1.1,2,7651.0,338.0,0.7550739820783504,71.41055717200679,59.74127818887158
1.1,2,7652.0,338.0,0.2445590904735337,130.4217783498011,105.50372067333444
1.1,2,7653.0,339.0,0.30055715879383155,133.43709979995563,101.53599292293556
1.1,2,7654.0,339.0,0.7851947630375212,72.00991019581367,66.30401710514145
1.1,2,7655.0,341.0,0.8605877002034572,78.99061281660462,67.4906766112939
1.1,2,7656.0,341.0,0.960573015936411,93.9931286824045,73.29149084533232
1.1,2,7657.0,342.0,0.27447362246668383,127.89523946625366,104.39929223408427
1.1,2,7658.0,343.0,0.2451435436129406,126.168203535019,107.70461968279024
1.1,2,7659.0,344.0,0.29586180363447245,125.4474559689984,103.70576299950129
1.1,2,7660.0,344.0,0.23560998447945536,125.4474559689984,104.61266107385346
1.1,2,7661.0,344.0,0.9252062651853997,94.71417918316955,63.51114159689243
1.1,2,7662.0,345.0,0.774989923150888,71.09632762966298,67.20239080398716
1.1,2,7663.0,346.0,0.09325046942777107,57.07538397106129,72.59700270383652
1.1,2,7664.0,348.0,0.8984345303928722,90.34523469022804,76.8771371868723
1.1,2,7665.0,349.0,0.2470533475954173,127.35915977876193,101.91476976385357
1.1,2,7666.0,349.0,0.3006287822494399,127.35915977876193,93.80580160259315
1.1,2,7667.0,349.0,0.7723258537365297,70.25073140009572,65.29558877395752
1.1,2,7668.0,351.0,0.9028032362375026,89.47322498244289,81.03027581757111
1.1,2,7669.0,351.0,0.8900932883783788,85.23935086468036,68.49106996229939
1.1,2,7670.0,351.0,0.2861825697118099,125.77292304255886,108.90229976917432
1.1,2,7671.0,351.0,0.6538934661049993,62.5443151302617,62.087881179134165
1.1,2,7672.0,352.0,0.5839079730172452,31.46958200805419,34.01863521167454
1.1,2,7673.0,352.0,0.3133575835910814,126.28314266766633,87.34681960545393
1.1,2,7674.0,352.0,0.30538577753606344,126.28619484154142,93.52966529046483
1.1,2,7675.0,353.0,0.2877845736213613,126.57223624669761,108.54005868119607
1.1,2,7676.0,353.0,0.7586140694267929,64.69521897597097,68.50919050735266
1.1,2,7677.0,353.0,0.26978073715227,123.95956683606227,94.63747762911713
1.1,2,7678.0,354.0,0.25274158347960746,125.29723772278308,103.10215598627258
1.1,2,7679.0,356.0,0.04920901256772975,66.68367537053784,70.55253883114388
1.1,2,7680.0,356.0,0.26438071461186496,126.3025796651893,105.94561957043753
1.1,2,7681.0,356.0,0.2800715033793492,120.19536137064851,100.28909357511733
1.1,2,7682.0,358.0,0.2588442071576487,120.26280634039335,103.77195515228863
1.1,2,7683.0,359.0,0.733479906780297,75.14371380857771,69.21451290009223
1.1,2,7684.0,361.0,0.8111292701686671,76.4754824361811,74.86255721453094
1.1,2,7685.0,362.0,0.20116088843774824,121.46348599575855,111.4928487971545
1.1,2,7686.0,362.0,0.7408792134338607,57.11510053971902,71.45340038162445
1.1,2,7687.0,365.0,0.2206360834389038,122.10978153033841,107.69416166265124
1.1,2,7688.0,365.0,0.23033531966135562,122.21519396916003,111.8354341784231
1.1,2,7689.0,366.0,0.25226108461098234,120.93922295654464,94.54231334904891
1.1,2,7690.0,367.0,0.2639696086063605,125.28177888541546,105.82597591896318
1.1,2,7691.0,367.0,0.64718761317339,50.91842817944492,36.26234867127929
1.1,2,7692.0,368.0,0.1585637817604042,112.94548421790408,97.9368816702216
1.1,2,7693.0,369.0,0.24133576804513185,122.65063587868761,97.49569119117623
1.1,2,7694.0,369.0,0.06811033525074796,68.30868299022718,55.078723194126255
1.1,2,7695.0,369.0,0.7668283171700745,71.40011772402347,57.52592720299184
1.1,2,7696.0,370.0,0.7214703496876141,71.18450124223374,58.050719529431944
1.1,2,7697.0,370.0,0.7134714847151216,69.30707261767613,66.89115675215778
1.1,2,7698.0,370.0,0.789562921172592,72.15267102928193,69.66196105480914
1.1,2,7699.0,370.0,0.3002821011163547,125.16976410472998,89.39553571598283
1.1,2,7700.0,370.0,0.27572900180860965,123.24153799761027,90.85117523094283
1.1,2,7701.0,370.0,0.829181007715343,68.96640731457354,73.33961844551533
1.1,2,7702.0,372.0,0.29838884543135774,122.56793081501169,111.59570800896358
1.1,2,7703.0,372.0,0.4428106509079639,14.169789346154165,28.741308573791244
1.1,2,7704.0,372.0,0.07702168965652355,66.06900402377003,80.77147645239297
1.1,2,7705.0,373.0,0.17150964566843335,112.30169213711649,94.91078392229761
1.1,2,7706.0,373.0,0.7787237203224843,70.31578623564796,69.8199491155893
1.1,2,7707.0,373.0,0.1823638112824908,109.50857944385501,105.39089855444074
1.1,2,7708.0,374.0,0.3126965977273744,122.61556615281064,106.24966822363325
1.1,2,7709.0,377.0,0.5713285838125117,30.564871530925195,30.25785652954091
1.1,2,7710.0,377.0,0.28237140538768174,122.20281463200477,107.56946194275905
1.1,2,7711.0,379.0,0.29684929481457295,116.46913107871207,98.48443425282971
1.1,2,7712.0,379.0,0.22536280312749918,113.77232568198207,83.72383119265368
1.1,2,7713.0,380.0,0.21105246828126462,114.2868405362992,92.33254722751045
1.1,2,7714.0,381.0,0.5103674742448135,17.275405865859152,30.3358552724355
1.1,2,7715.0,382.0,0.24874153491410925,118.3099081666197,101.65357383571344
1.1,2,7716.0,382.0,0.7345910940767867,69.52190128655296,61.28102013762725
1.1,2,7717.0,382.0,0.1587894818812658,112.04355988818453,103.24704204737974
1.1,2,7718.0,383.0,0.5000702594850887,16.429281156533825,33.85765440058977
1.1,2,7719.0,383.0,0.19511804879875036,113.33783170794977,93.22353580513757
1.1,2,7720.0,384.0,0.20373901935198932,113.42364463963594,101.17422012854502
1.1,2,7721.0,384.0,0.7149732276027323,69.2869214080286,59.59332985663354
1.1,2,7722.0,385.0,0.6164883583814826,44.5709174805562,43.20622296234205
1.1,2,7723.0,386.0,0.7852039530261806,71.42153822346664,67.09269194032828
1.1,2,7724.0,386.0,0.2225273449466917,113.43466661866775,100.99317258190344
1.1,2,7725.0,386.0,0.1937690564706119,110.27743757484083,97.30802307289201
1.1,2,7726.0,387.0,0.20354796191524638,114.57282204932899,101.53134479379852
1.1,2,7727.0,387.0,0.22083360261268428,115.69713579342869,96.81649970145695
1.1,2,7728.0,390.0,0.23196620080776056,107.99150656703402,110.96203956250511
1.1,2,7729.0,390.0,0.5335961916765923,23.092405759317423,24.83409557793511
1.1,2,7730.0,391.0,0.18667430398199453,106.23860189333372,98.40280866006817
1.1,2,7731.0,392.0,0.6562617498541187,41.537514926936225,62.311427955082614
1.1,2,7732.0,392.0,0.6590154596401528,62.552890476300895,64.36858195128661
1.1,2,7733.0,393.0,0.2013883469499431,116.75124661838616,109.73494601427429
1.1,2,7734.0,393.0,0.7945178800890972,66.95940759265018,73.39423049596309
1.1,2,7735.0,394.0,0.7852688979346502,70.23543963444244,61.19732015662834
1.1,2,7736.0,394.0,0.2348277862775859,116.94488326117789,101.11606581489812
1.1,2,7737.0,394.0,0.6369716337450149,65.64319681786093,60.94050291892263
1.1,2,7738.0,395.0,0.2512007330390518,118.27463343637562,83.66125141351107
1.1,2,7739.0,397.0,0.2173026984471935,119.19153959272386,100.3984220804106
1.1,2,7740.0,398.0,0.469033560023797,22.48706610171428,26.544676760843963
1.1,2,7741.0,398.0,0.7204108760792413,62.06255098509633,69.15419529820942
1.1,2,7742.0,399.0,0.6589565034460241,57.46988721167911,36.70111253079078
1.1,2,7743.0,401.0,0.7192114935926956,60.12708994650786,63.631657096244844
1.1,2,7744.0,401.0,0.2917552751568675,120.62109699042134,101.70356359605682
1.1,2,7745.0,402.0,0.7057125948892721,45.63686606385576,35.36305690506035
1.1,2,7746.0,405.0,0.275936292197347,118.25507031975681,90.49762785985295
1.1,2,7747.0,405.0,0.1119118183091801,88.75430633584226,91.52991126264666
1.1,2,7748.0,405.0,0.2206676221214004,119.1495715279869,98.70030279993868
1.1,2,7749.0,406.0,0.23367137478092012,119.19613470408991,87.64648893309266
1.1,2,7750.0,407.0,0.24361071644488205,118.17905561020434,84.97993108279657
1.1,2,7751.0,407.0,0.2656115449171523,119.99216728873482,89.5889661334955
1.1,2,7752.0,410.0,0.5080091937454592,19.601508083542246,31.85607959911957
1.1,2,7753.0,410.0,0.706515791838278,48.02937793125643,58.80737717578021
1.1,2,7754.0,411.0,0.22535521892316637,117.61535168700112,103.59569946114782
1.1,2,7755.0,412.0,0.22597650495164745,115.47195102057564,99.5380387900786
1.1,2,7756.0,413.0,0.17247746485757445,116.33380817174509,95.16459171095595
