1.1,2,7666.0,349.0,0.3241417976389059,127.35915977876193,97.03642444406879
1.1,2,7667.0,349.0,0.7433498764431165,70.25073140009572,56.503037032927324
1.1,2,7668.0,351.0,0.8820675436189256,89.47322498244289,77.76641977949974
1.1,2,7669.0,351.0,0.8757958663992848,85.23935086468036,59.299967168764915
1.1,2,7670.0,351.0,0.2630074282854741,125.77292304255886,97.97941451191966
1.1,2,7671.0,351.0,0.7080928404353363,62.5443151302617,62.73602268103026
1.1,2,7672.0,352.0,0.522034713646534,31.46958200805419,29.562711222422855
1.1,2,7673.0,352.0,0.31005705333135947,126.28314266766633,90.09427802748276
1.1,2,7674.0,352.0,0.28406667938219843,126.28619484154142,96.93613962624865
1.1,2,7675.0,353.0,0.2725917457867603,126.57223624669761,97.76336338419334
1.1,2,7676.0,353.0,0.7147984557221025,64.69521897597097,59.26416570991824
1.1,2,7677.0,353.0,0.2597564148905074,123.95956683606227,98.68418077774463
1.1,2,7678.0,354.0,0.2529436078854559,125.29723772278308,103.32003019893564
1.1,2,7679.0,356.0,0.0624961698010092,66.68367537053784,60.93694975823469
1.1,2,7680.0,356.0,0.27565737386975414,126.3025796651893,98.88132488406087
1.1,2,7681.0,356.0,0.2847854029373474,120.19536137064851,96.73515044528689
1.1,2,7682.0,358.0,0.24979584128967738,120.26280634039335,93.76150361115911
1.1,2,7683.0,359.0,0.7350143366561089,75.14371380857771,71.79421547328622
1.1,2,7684.0,361.0,0.8020167309210297,76.4754824361811,75.1677266423875
1.1,2,7685.0,362.0,0.22608460350695128,121.46348599575855,104.70931871501595
1.1,2,7686.0,362.0,0.6871875000870539,57.11510053971902,57.069922120797244
1.1,2,7687.0,365.0,0.23331074674965768,122.10978153033841,104.02252009355429
1.1,2,7688.0,365.0,0.24403662170903437,122.21519396916003,103.29243959328224
1.1,2,7689.0,366.0,0.28181482306695793,120.93922295654464,91.75289066820133
1.1,2,7690.0,367.0,0.2842818939362312,125.28177888541546,96.3489832036648
1.1,2,7691.0,367.0,0.6376751403781458,50.91842817944492,39.14191078562036
1.1,2,7692.0,368.0,0.14394047515477604,112.94548421790408,102.81713031090577
1.1,2,7693.0,369.0,0.26981234978800045,122.65063587868761,90.95489544013141
1.1,2,7694.0,369.0,0.05799213541754273,68.30868299022718,58.46472495706945
1.1,2,7695.0,369.0,0.7357108178777733,71.40011772402347,37.09508211108975
1.1,2,7696.0,370.0,0.7377316979386835,71.18450124223374,59.080143323871795
1.1,2,7697.0,370.0,0.6827689890103834,69.30707261767613,58.17164801358893
1.1,2,7698.0,370.0,0.7550826383981081,72.15267102928193,67.65226386227806
1.1,2,7699.0,370.0,0.2676316796797843,125.16976410472998,101.54665929866697
1.1,2,7700.0,370.0,0.2771040739025502,123.24153799761027,91.03097418020015
1.1,2,7701.0,370.0,0.8321974542711246,68.96640731457354,74.86310458110628
1.1,2,7702.0,372.0,0.304785110654691,122.56793081501169,106.0330265430853
1.1,2,7703.0,372.0,0.41662421984563414,14.169789346154165,40.34810539845948
1.1,2,7704.0,372.0,0.09393784326087391,66.06900402377003,83.22882684438382
1.1,2,7705.0,373.0,0.16282613947752733,112.30169213711649,97.33845363439721
1.1,2,7706.0,373.0,0.7169585201452415,70.31578623564796,58.24563659455848
1.1,2,7707.0,373.0,0.19555813287646562,109.50857944385501,97.75209826403203
1.1,2,7708.0,374.0,0.3331053173834576,122.61556615281064,106.6912624601652
1.1,2,7709.0,377.0,0.5591004648014014,30.564871530925195,28.365127670343885
1.1,2,7710.0,377.0,0.2947791584503279,122.20281463200477,98.90034973742543
1.1,2,7711.0,379.0,0.31467053910570625,116.46913107871207,96.04287151793619
1.1,2,7712.0,379.0,0.2348997085161314,113.77232568198207,81.68584297613336
1.1,2,7713.0,380.0,0.21338923930064108,114.2868405362992,93.18012784953281
1.1,2,7714.0,381.0,0.49172376439408116,17.275405865859152,32.010386998098035
1.1,2,7715.0,382.0,0.269102183354462,118.3099081666197,84.35978148144598
1.1,2,7716.0,382.0,0.7258974846039388,69.52190128655296,64.80618545583673
1.1,2,7717.0,382.0,0.1580509347370103,112.04355988818453,93.20936952102575
1.1,2,7718.0,383.0,0.5172718213181917,16.429281156533825,31.283485414583183
1.1,2,7719.0,383.0,0.2344453333139123,113.33783170794977,84.34501218493487
1.1,2,7720.0,384.0,0.17634576098881385,113.42364463963594,97.66146087553895
1.1,2,7721.0,384.0,0.7174694449972997,69.2869214080286,51.01025336001706
1.1,2,7722.0,385.0,0.6766097477415952,44.5709174805562,38.31220939747197
1.1,2,7723.0,386.0,0.758985236250874,71.42153822346664,59.98505855512025
1.1,2,7724.0,386.0,0.22772511053674457,113.43466661866775,99.07734079982599
1.1,2,7725.0,386.0,0.19182283782277298,110.27743757484083,99.75267293788937
1.1,2,7726.0,387.0,0.19734279498023155,114.57282204932899,95.26583316981203
1.1,2,7727.0,387.0,0.2518439880225982,115.69713579342869,92.55302809970824
1.1,2,7728.0,390.0,0.23635209624389847,107.99150656703402,107.42141076378898
1.1,2,7729.0,390.0,0.5006572891570263,23.092405759317423,21.149363171259402
1.1,2,7730.0,391.0,0.17537159091155238,106.23860189333372,99.58803758883967
1.1,2,7731.0,392.0,0.6680062530514501,41.537514926936225,61.39449707667548
1.1,2,7732.0,392.0,0.686212292306641,62.552890476300895,62.1919698794118
1.1,2,7733.0,393.0,0.20829004066653653,116.75124661838616,106.67082140362382
1.1,2,7734.0,393.0,0.7540497194496901,66.95940759265018,57.25064345872601
1.1,2,7735.0,394.0,0.7618094670366168,70.23543963444244,68.66124335942884
1.1,2,7736.0,394.0,0.24576112166624078,116.94488326117789,97.93322447899352
1.1,2,7737.0,394.0,0.6695051392981299,65.64319681786093,54.87552837939737
1.1,2,7738.0,395.0,0.28014037258747027,118.27463343637562,76.13914470158745
1.1,2,7739.0,397.0,0.23823035263639716,119.19153959272386,98.77003047435787
1.1,2,7740.0,398.0,0.4590873695935077,22.48706610171428,38.017943006608334
1.1,2,7741.0,398.0,0.6908732513809187,62.06255098509633,57.24710546581832
1.1,2,7742.0,399.0,0.6328895582134105,57.46988721167911,43.68889001148357
1.1,2,7743.0,401.0,0.6884328802754534,60.12708994650786,54.368537685654665
1.1,2,7744.0,401.0,0.30063875948842045,120.62109699042134,89.41377419901613
1.1,2,7745.0,402.0,0.6835148265300823,45.63686606385576,31.836069771649882
1.1,2,7746.0,405.0,0.27883356094569217,118.25507031975681,85.50033232126212
1.1,2,7747.0,405.0,0.09186348216087735,88.75430633584226,70.29112341382266
1.1,2,7748.0,405.0,0.24122749984851607,119.1495715279869,92.6380589896797
1.1,2,7749.0,406.0,0.2494845223608527,119.19613470408991,85.30559153475748
1.1,2,7750.0,407.0,0.26438494333970175,118.17905561020434,80.32046324333628
1.1,2,7751.0,407.0,0.23940334781418024,119.99216728873482,82.69746503370045
1.1,2,7752.0,410.0,0.488610275912763,19.601508083542246,29.585422303893775
1.1,2,7753.0,410.0,0.7272722008050595,48.02937793125643,51.7589736547029
1.1,2,7754.0,411.0,0.21858256979860233,117.61535168700112,94.3841153068766
1.1,2,7755.0,412.0,0.23450077297183214,115.47195102057564,96.13001886227484
1.1,2,7756.0,413.0,0.1936380953209707,116.33380817174509,85.10682895605035
1.1,2,7757.0,414.0,0.258994555164327,116.29618925042564,71.01747185483649
1.1,2,7758.0,416.0,0.9126263334920794,98.19717829155336,58.008041507954005
1.1,2,7759.0,416.0,0.23761801863126936,115.87518529666463,82.25616776068186
1.1,2,7760.0,418.0,0.2171885509079814,116.98085585798012,94.5969288012086
1.1,2,7761.0,418.0,0.8510829105999717,87.41434142498494,74.95280036559718
1.1,2,7762.0,420.0,0.9219740883638958,90.47572287362091,66.13216076876739
1.1,2,7763.0,420.0,0.7240037308323259,62.83404287013706,55.831992034625486
1.1,2,7764.0,420.0,0.6597663307412939,51.65178041549984,49.30746345723151
1.1,2,7765.0,421.0,0.22253381899437266,115.86745570968878,99.90978940131914
1.1,2,7766.0,421.0,0.7190007271030583,62.290717958635135,59.17231770374662
1.1,2,7767.0,421.0,0.542269120805647,43.22393400114028,31.481713233558697
1.1,2,7768.0,422.0,0.23468204380058924,118.09145076587612,91.02408600319903
1.1,2,7769.0,423.0,0.871239521780375,93.34469455316348,68.94412174333323
1.1,2,7770.0,424.0,0.8783810915067274,90.30642327289777,68.53510185359858
1.1,2,7771.0,425.0,0.2414422550175253,117.15384782371832,86.54196234535587
1.1,2,7772.0,428.0,0.7275375411455156,71.72391711726819,60.59514769428704
1.1,2,7773.0,430.0,0.11327685679567141,99.19120720161546,98.24023984524608
1.1,2,7774.0,430.0,0.7603180080553338,61.93261800378077,62.64607693855911
1.1,2,7775.0,431.0,0.899802591430966,95.56138280814116,55.77512730372663
1.1,2,7776.0,433.0,0.7161944667143105,58.15780785314145,56.641227291581586
1.1,2,7777.0,434.0,0.05977749609330236,95.45114430007071,73.92065859818888
1.1,2,7778.0,434.0,0.5233934051699747,23.935327503503718,29.545416849500462
1.1,2,7779.0,435.0,0.39153587647038146,21.809758168959373,31.61637486961881
1.1,2,7780.0,436.0,0.7048075423882997,60.086240135496176,59.361452444123806
1.1,2,7781.0,436.0,0.7550652048442975,71.25115284277449,60.65250095189087
1.1,2,7782.0,437.0,0.22446649070024485,117.81804114079141,98.45618540156536
1.1,2,7783.0,438.0,0.7378431725897139,59.25628552885601,63.04322778410826
1.1,2,7784.0,439.0,0.7987586904959177,74.51908973880533,66.4171731593107
1.1,2,7785.0,440.0,0.20066058888967925,117.16133510948433,78.11002791982568
1.1,2,7786.0,442.0,0.08516027729217536,98.52731224590681,76.04427885578782
1.1,2,7787.0,444.0,0.7202736829555522,59.41096948081258,57.46039575257465
1.1,2,7788.0,444.0,0.5195134132770474,20.941134041979954,26.0931815351877
1.1,2,7789.0,445.0,0.10099394025924015,90.21455869387961,78.17235995723412
1.1,2,7790.0,446.0,0.8859803084171479,83.41484821952815,74.66886911032209
1.1,2,7791.0,448.0,0.8561438533127618,82.05603965770138,70.49083351590379
1.1,2,7792.0,448.0,0.771062690688475,70.02130356072112,54.935027182166785
1.1,2,7793.0,448.0,0.05426158216387357,89.2884719750648,75.11463353236232
1.1,2,7794.0,449.0,0.08188084643375998,86.35915224656887,92.65358693430869
1.1,2,7795.0,449.0,0.5335289011163548,35.56176065457709,31.075357769261934
1.1,2,7796.0,450.0,0.07377585400231587,93.05776034981936,67.3657480303921
1.1,2,7797.0,450.0,0.905694607182179,81.3314264362571,72.70378392371161
1.1,2,7798.0,450.0,0.5081880573391608,36.447261057397796,52.05654808598984
1.1,2,7799.0,452.0,0.7648237577895127,63.67309647805722,48.79607234053792
1.1,2,7800.0,452.0,0.7281014145416143,62.75805106338939,55.66960903033077
1.1,2,7801.0,454.0,0.8046883386234838,75.39795212648617,66.03662073950204
1.1,2,7802.0,454.0,0.579106309393244,49.48647526219229,33.35702574042072
1.1,2,7803.0,454.0,0.06417514631847644,91.22833286118701,85.3706114750069
1.1,2,7804.0,455.0,0.8030105840366539,76.16376943040717,48.54102576918094
1.1,2,7805.0,456.0,0.4649356766790514,18.678374131484592,32.15352981392333
1.1,2,7806.0,461.0,0.7472347341056196,63.11983864584566,47.0524621073046
1.1,2,7807.0,462.0,0.7295400209920803,65.15137363567737,65.02699045507362
1.1,2,7808.0,462.0,0.09521317513944694,98.32332995403122,90.06602427659384
1.1,2,7809.0,462.0,0.40373528783284296,19.65075199560508,33.00756379837725
1.1,2,7810.0,462.0,0.4242116400292621,17.689711723720517,22.36623740365455
1.1,2,7811.0,463.0,0.7725523041415039,74.23241041062205,48.82231434169079
1.1,2,7812.0,463.0,0.7287201820247068,72.63685428939439,45.200021425933315
1.1,2,7813.0,463.0,0.519225962208584,36.905358679646454,38.289043104886865
1.1,2,7814.0,463.0,0.7953106713646936,71.03818587986122,59.94437475860852
1.1,2,7815.0,464.0,0.5138733651589996,37.04000018406663,32.3251573635429
1.1,2,7816.0,465.0,0.7831099927133016,73.471479454298,58.752337710411986
1.1,2,7817.0,468.0,0.40548120611960536,17.35586107734109,23.79056768317679
1.1,2,7818.0,470.0,0.4600635282190475,15.071418952229493,34.87961659697586
1.1,2,7819.0,471.0,0.7949706884762171,72.42027575635063,70.68319116633327
1.1,2,7820.0,474.0,0.7591109609545976,74.79677144824839,53.54941036038556
1.1,2,7821.0,475.0,0.699033138398588,54.87255515657692,56.022053324284315
1.1,2,7822.0,475.0,0.6293188483085257,39.33016632681607,58.11537083722039
1.1,2,7823.0,476.0,0.08538084378983186,92.28917926189455,98.06204543004674
1.1,2,7824.0,476.0,0.7922101187501774,71.35180523546542,70.05365319781394
1.1,2,7825.0,477.0,0.5934639652940427,40.328093259330394,30.610407182965453
1.1,2,7826.0,478.0,0.08647932888190253,92.06846277671728,87.45640275177371
1.1,2,7827.0,479.0,0.07208689345167907,93.04056319549903,82.60583339765901
1.1,2,7828.0,480.0,0.22963490494141636,116.31231031571038,104.20956618276472
1.1,2,7829.0,481.0,0.5067728267268772,17.70252991079269,28.063714915337826
1.1,2,7830.0,481.0,0.11139279552455335,92.63825917956727,78.78454905131508
1.1,2,7831.0,482.0,0.7960548815825059,69.56188781707282,70.85442193648353
1.1,2,7832.0,483.0,0.42748926072295185,15.629406087356346,26.486031094723817
1.1,2,7833.0,484.0,0.23418090841794525,112.83339706199395,61.50131157955455
1.1,2,7834.0,485.0,0.09971246998340179,91.5265595732481,70.31609043479229
1.1,2,7835.0,485.0,0.15056155263214238,111.52956963711341,80.69316851069763
1.1,2,7836.0,485.0,0.7274592734798787,70.82696396815696,52.448186020323604
1.1,2,7837.0,487.0,0.756226569510628,64.6285600425476,58.32304919829226
1.1,2,7838.0,487.0,0.6095824427084169,40.73713462335688,53.889816424200525
1.1,2,7839.0,487.0,0.7022712880587886,62.35459799418876,59.17387321230249
1.1,2,7840.0,488.0,0.2235052774682404,115.28266233277228,86.42552945049921
1.1,2,7841.0,488.0,0.5731968387640418,46.37246221083823,42.34259343256529
1.1,2,7842.0,489.0,0.7194110097240707,66.68709986447483,49.42244915873888
1.1,2,7843.0,492.0,0.6566141068009377,59.12473149220513,51.196199220994586
1.1,2,7844.0,492.0,0.14004359215134327,90.15623456815402,58.784201776088445
1.1,2,7845.0,492.0,0.7815884867839225,64.23614870474353,66.241306721851
1.1,2,7846.0,493.0,0.10134577683973492,84.18008369446673,99.68264957613239
1.1,2,7847.0,493.0,0.4248822544463476,18.439308979965354,31.273177908017114
1.1,2,7848.0,493.0,0.752667899499912,70.0739355926308,54.83437320389918
1.1,2,7849.0,494.0,0.7610957881762092,63.4236555474204,64.16461051548214
1.1,2,7850.0,495.0,0.09263852198725979,83.46435460336706,95.18305044632032
1.1,2,7851.0,495.0,0.4276219423769327,19.140955844169707,22.671233260298045
1.1,2,7852.0,496.0,0.6620097426894928,48.502083919844125,50.60779579712742
1.1,2,7853.0,501.0,0.6250409497595552,55.14346667476077,37.808234598003935
1.1,2,7854.0,501.0,0.10678566061826697,86.43095875326466,76.32982876095846
1.1,2,7855.0,505.0,0.7567516153273188,60.911977594012384,62.6844170058204
1.1,2,7856.0,506.0,0.6675240929277101,49.906968199695335,39.13593076647927
1.1,2,7857.0,506.0,0.0630058059908685,85.32790665813636,83.88428258348242
1.1,2,7858.0,506.0,0.7615470289281333,60.66455808853658,65.68814803709226
1.1,2,7859.0,507.0,0.5853137201033025,42.42495795138694,50.12943946406535
1.1,2,7860.0,508.0,0.7762515782325384,58.831792849091016,59.06192703038718
1.1,2,7861.0,508.0,0.7517399805115643,58.831792849091016,63.11588746562667
1.1,2,7862.0,509.0,0.10381892754816872,90.9288610445438,98.89058621149064
1.1,2,7863.0,509.0,0.018773541228571458,68.72704171463981,73.60820234322597
1.1,2,7864.0,510.0,0.6496582546470718,51.41199559582456,37.89052516155415
1.1,2,7865.0,510.0,0.0720124414172555,68.46855598301195,80.79631158145831
1.1,2,7866.0,513.0,0.044373201012745604,87.6510123546104,83.00929851601103
1.1,2,7867.0,513.0,0.0691273277675486,85.92446679699813,90.5137318945583
1.1,2,7868.0,514.0,0.5539754866675702,41.89306926287231,50.60016124566041
1.1,2,7869.0,515.0,0.6447999370232967,50.801115653601,47.77589474929872
1.1,2,7870.0,515.0,0.7529479401583284,59.78357996086059,59.95257367768421
1.1,2,7871.0,515.0,0.7635273921573057,58.61383348024727,65.68003705941388
1.1,2,7872.0,515.0,0.5669552150156463,42.180548867555764,41.51183344847111
1.1,2,7873.0,516.0,0.5721562236928607,38.75476557088939,38.76582580598486
1.1,2,7874.0,516.0,0.5482867954385654,41.6960300300407,51.71819435159768
1.1,2,7875.0,517.0,0.7213039130156919,59.67902535796552,56.38226204169433
1.1,2,7876.0,517.0,0.7328331807440789,59.67902535796552,55.929853274031586
1.1,2,7877.0,518.0,0.6052686672229044,39.1257401568154,63.5511374313942
1.1,2,7878.0,518.0,0.739998870852425,59.18362044936652,55.64269341404733
1.1,2,7879.0,519.0,0.7198823873877634,59.47372677684071,57.8698327714905
1.1,2,7880.0,520.0,0.7629623086093058,64.38353299224478,58.66541876035057
1.1,2,7881.0,522.0,0.7638237208770247,59.842576048539534,67.77071690229104
1.1,2,7882.0,524.0,0.6262991411558719,48.763201513758325,37.462428622264326
1.1,2,7883.0,524.0,0.7258125377408949,61.3949527446952,54.707183717593345
1.1,2,7884.0,525.0,0.7215041626117972,58.46448725639364,50.24633886225527
1.1,2,7885.0,525.0,0.6150128951679994,46.153654762309,44.5088707484764
1.1,2,7886.0,526.0,0.7294133662960167,59.67294550328961,53.67628717690366
1.1,2,7887.0,527.0,0.11623729530154045,91.88602473583154,102.34388703590415
1.1,2,7888.0,529.0,0.7470515053320763,62.19371157217108,54.96624860435548
1.1,2,7889.0,530.0,0.7455581924350275,60.75079158704415,61.020561966254725
1.1,2,7890.0,531.0,0.04256074769236983,91.45811988260552,78.85686788728255
1.1,2,7891.0,532.0,0.6613277513903906,61.180363295464495,57.25686304210228
1.1,2,7892.0,532.0,0.061923994065874406,90.64094471298223,83.54773815730107
1.1,2,7893.0,532.0,0.7316918606405483,63.65427983997243,60.60688337004915
1.1,2,7894.0,535.0,0.48437747338200743,22.266548343582933,37.41668253583677
1.1,2,7895.0,535.0,0.7173467844829817,59.80903885017965,52.80592531880374
1.1,2,7896.0,536.0,0.11242990865999584,88.30313764311761,66.8422650979443
1.1,2,7897.0,536.0,0.516449655910952,24.469572133245265,30.480295742030364
1.1,2,7898.0,537.0,0.6386763065678784,40.73391732653995,36.50652361210831
1.1,2,7899.0,537.0,0.5116296919026282,23.41660058600207,24.238378628196696
1.1,2,7900.0,538.0,0.7439709003283416,58.70633473722868,59.50176725837448
1.1,2,7901.0,538.0,0.919724077739256,79.43557419879927,78.52765368652639
1.1,2,7902.0,538.0,0.8057825900776049,78.09436706649052,49.871658078833654
1.1,2,7903.0,539.0,0.7098778142704705,57.72016225989427,55.315909959605385
1.1,2,7904.0,539.0,0.0886401191792034,73.52243653718641,89.97589385919186
1.1,2,7905.0,539.0,0.05175894308869085,96.20084070337005,80.56845725238774
1.1,2,7906.0,540.0,0.7251792181351648,58.48070387733747,54.535540542425785
1.1,2,7907.0,541.0,0.5091661679489909,21.875054077364062,24.127050702565338
1.1,2,7908.0,542.0,0.6287235546455358,57.14988856879065,49.755195789019716
1.1,2,7909.0,543.0,0.04242206694638415,73.70763647529206,77.40999362655892
1.1,2,7910.0,543.0,0.057107444631810306,71.93083390858617,78.76730712977326
1.1,2,7911.0,544.0,0.5190237293050243,23.24568402511411,29.58094239044533
1.1,2,7912.0,545.0,0.08728087056579599,93.53036524737443,67.12802947266009
1.1,2,7913.0,545.0,0.7339448674690162,67.8712774864141,50.2616825472584
1.1,2,7914.0,546.0,0.7348978455107793,54.45674059997339,56.38844598985028
1.1,2,7915.0,546.0,0.08701262019212043,95.55357587551852,78.68495122101514
1.1,2,7916.0,549.0,0.10402112428597561,70.54383553825964,86.76800677212772
1.1,2,7917.0,549.0,0.5388938736203324,26.644572418699113,30.62126008720187
1.1,2,7918.0,549.0,0.7496297746252829,85.85086644322332,56.22882178683053
1.1,2,7919.0,552.0,0.5408118284381812,24.36564625160309,26.174440438114623
1.1,2,7920.0,552.0,0.6338101701391985,39.76736548855861,43.93300573360062
1.1,2,7921.0,554.0,0.6596243299865006,43.924322623007434,46.23214446278038
1.1,2,7922.0,554.0,0.8044911672840036,85.66981376108303,35.684347541269474
1.1,2,7923.0,555.0,0.0514166730900522,72.12716886349855,71.96617969937968
1.1,2,7924.0,556.0,0.7982351798923698,86.5937464370546,66.80688942962384
1.1,2,7925.0,556.0,0.9662753410366892,88.47837274713488,65.9641035310324
1.1,2,7926.0,557.0,0.0885976380230318,86.08602321386657,79.20319880169832
1.1,2,7927.0,557.0,0.8338023743948729,88.95482780258504,50.25214210030312
1.1,2,7928.0,557.0,0.8018747520441315,89.05424780441435,61.52947689470565
1.1,2,7929.0,558.0,0.04423030229238612,101.81116010870413,73.24564681391809
1.1,2,7930.0,558.0,0.11368856025207597,69.53481263336205,91.24944720288663
1.1,2,7931.0,559.0,0.609313994115973,54.41312030496066,49.35521154891057
1.1,2,7932.0,560.0,0.468425498698256,22.1991425921149,25.11121591715206
1.1,2,7933.0,560.0,0.8290075812597526,86.65994058976254,55.79930919638744
1.1,2,7934.0,561.0,0.4945559100904543,24.969426586557802,33.811215694611526
1.1,2,7935.0,562.0,0.031455182406184085,93.23867368314302,70.41617297859038
1.1,2,7936.0,562.0,0.733830139596512,55.3750185260288,54.52995540486944
1.1,2,7937.0,562.0,0.5989988313576547,39.13623668754911,45.65360742145511
1.1,2,7938.0,564.0,0.615409017193488,58.919090238691,58.53768494519661
1.1,2,7939.0,564.0,0.12140894351273976,68.22524321780185,78.32197880039483
1.1,2,7940.0,565.0,0.6364456988319858,59.06634605987889,48.525616882210315
1.1,2,7941.0,565.0,0.004093678700992365,90.5382727222583,71.7731876484279
1.1,2,7942.0,568.0,0.5880759018316462,51.10839401754623,42.07740204301919
1.1,2,7943.0,569.0,0.645826360155812,59.06297246909092,46.960090479737566
1.1,2,7944.0,569.0,0.6758286671576981,61.20871593608713,45.80690149710168
1.1,2,7945.0,570.0,0.7685749231643602,59.35210995067175,55.3752253803
1.1,2,7946.0,570.0,0.7576314725831339,61.09345653283002,49.8958191802985
1.1,2,7947.0,571.0,0.08128107711858154,65.42319746228628,75.09376825262511
1.1,2,7948.0,572.0,0.6764653356209882,49.755901745526515,36.032002420683185
1.1,2,7949.0,572.0,0.7350936926181322,57.091036318399894,40.573765296270835
1.1,2,7950.0,574.0,0.020654819913876642,98.35596410050285,73.17218863700948
1.1,2,7951.0,575.0,0.7514041274517527,60.71438284089718,40.42233396631476
1.1,2,7952.0,575.0,0.07600258585711454,83.30336939080757,91.65274194746283
1.1,2,7953.0,577.0,0.05107962923427719,100.09679792862654,77.18691955872798
1.1,2,7954.0,578.0,0.07897035984668893,99.85368727778499,91.11802253327069
1.1,2,7955.0,578.0,0.11809166496226757,69.64906677520445,86.47292473668217
1.1,2,7956.0,579.0,0.7058280607028016,56.28649794685554,46.75504063859794
1.1,2,7957.0,580.0,0.07959435834273758,73.11623565956374,66.02207078527111
1.1,2,7958.0,581.0,0.7747481540844583,89.18994532531734,50.140726755591565
1.1,2,7959.0,582.0,0.11149829106280798,71.27417297927633,75.94873871343214
1.1,2,7960.0,584.0,0.7097802124155703,56.103449178670445,51.925479476005535
1.1,2,7961.0,585.0,0.6816722163592154,55.76398804739258,49.798785525862435
1.1,2,7963.0,586.0,0.4613522548714051,22.27542593795801,25.25933226664575
1.1,2,7964.0,586.0,0.11273716946461643,82.16898338892736,94.3051519017305
1.1,2,7965.0,586.0,0.725781701610837,55.00283648522939,57.99677940995424
1.1,2,7966.0,587.0,0.10105824018553204,93.84779692083708,98.75256011997314
1.1,2,7967.0,588.0,0.0674253060217303,82.21178692967838,73.78547785459732
1.1,2,7968.0,588.0,0.6987676844256779,59.902662944042326,47.075310151516284
1.1,2,7969.0,589.0,0.09439436362969064,90.89414897131427,76.75263540491176
1.1,2,7970.0,589.0,0.8673819763701341,84.17670566931598,65.87742666030843
1.1,2,7971.0,590.0,0.6028284311095938,43.683424533564335,35.5459687353489
1.1,2,7972.0,591.0,0.09285241314500536,86.92135653302894,95.66242733578086
1.1,2,7973.0,592.0,0.7113544061311692,60.55784286260626,40.746858932904956
1.1,2,7974.0,592.0,0.11168456529178404,87.29047284757047,68.32176359808614
1.1,2,7975.0,593.0,0.09531230149729113,86.645150643082,70.06924340404949
1.1,2,7976.0,594.0,0.7914529646340147,64.74660753154942,57.137322158514536
1.1,2,7977.0,594.0,0.7318525006418719,58.99809901839449,37.49614315181309
1.1,2,7978.0,595.0,0.6292937257120609,60.87954591183475,48.50981102933689
1.1,2,7979.0,596.0,0.7426681832948391,58.66379049109514,47.99801536307282
1.1,2,7980.0,596.0,0.5864181472676304,45.78462658537095,53.46549423944082
1.1,2,7981.0,596.0,0.8001122983478952,78.08499570848677,65.81817228959868
1.1,2,7982.0,598.0,0.8493476021622967,77.72798937859963,65.24552801627527
1.1,2,7983.0,602.0,0.48257560322100285,23.042820317731504,27.798535909275667
1.1,2,7984.0,605.0,0.7718682804627419,64.12623553532237,49.20516055913524
1.1,2,7985.0,606.0,0.681336448476629,65.53220673173558,52.84810038778918
1.1,2,7986.0,607.0,0.8245992649864592,80.13784481935619,69.79099976057392
1.1,2,7987.0,609.0,0.8195421611503246,79.98021113631837,60.21441199338048
1.1,2,7988.0,610.0,0.6318984782644904,50.9947991093236,52.5523683296314
1.1,2,7989.0,612.0,0.7526381055285084,65.17503031492785,26.513534413335357
1.1,2,7990.0,614.0,0.7734372418752353,72.78996845040555,45.16776921367461
1.1,2,7991.0,614.0,0.05779388259048698,88.1042127873886,65.97640971901855
1.1,2,7992.0,615.0,0.1143969407876076,88.17527955076261,96.88907763826415
1.1,2,7993.0,616.0,0.7869091592839742,75.19110069291686,62.94276550760483
1.1,2,7994.0,616.0,0.1151097146292078,90.45115028208514,73.72921665321871
1.1,2,7995.0,617.0,0.7923920045844614,75.32917935997197,52.734736047556765
1.1,2,7996.0,617.0,0.7921924972913125,74.20753428416779,65.58956412390555
1.1,2,7997.0,619.0,0.7194066636161355,64.0234368445199,59.894027825355366
1.1,2,7998.0,623.0,0.04588613757051961,92.33059127153518,81.16632265323703
1.1,2,7999.0,623.0,0.720724430704355,63.080762302183,65.87004905420869
1.1,2,8000.0,626.0,0.6985513665939685,67.16572238064956,51.924595406966745
1.1,2,8001.0,626.0,0.7478010116732363,76.2104414411963,58.09800639504699
1.1,2,8002.0,626.0,0.5124965724162706,34.5441206304082,46.6274149838361
1.1,2,8003.0,627.0,0.7691593545782252,67.42738789258847,40.90419444070515
1.1,2,8004.0,627.0,0.7062071353176473,47.86602736640363,19.227342836180455
1.1,2,8005.0,627.0,0.7411407660628809,74.60726066429962,53.44714947533383
1.1,2,8006.0,628.0,0.8286784983817935,101.29872649351537,31.989240357493067
1.1,2,8007.0,628.0,0.8126794261604718,67.5270379084199,46.85487674615664
1.1,2,8008.0,628.0,0.7639604292287931,65.88437793156601,58.22284456123515
1.1,2,8009.0,628.0,0.7935383001568413,76.04246869032171,56.69392929346913
1.1,2,8010.0,630.0,0.5345417816837359,34.86473640809573,41.67279122366865
1.1,2,8011.0,630.0,0.47920916689961524,21.289718153116485,30.07944543789921
1.1,2,8012.0,631.0,0.7589234089440733,63.55680276947696,63.842202383079695
1.1,2,8013.0,631.0,0.08674552874704652,95.10940989263393,90.97198236582733
1.1,2,8015.0,633.0,0.05203920365486191,80.02577717591008,85.8669011654651
1.1,2,8016.0,633.0,0.1461033590659671,88.9923778856657,106.09456973790739
1.1,2,8017.0,633.0,0.11018383638993329,82.48690321247015,96.18702039693325
