0.2,0,3051.0,1.0,1.4429256035160027,15.81844777389855,15.881584648458277
0.2,0,3053.0,1.0,0.24119762159927413,28.96786593526107,29.07912835764314
0.2,0,3056.0,1.0,0.7883733968299084,13.245797218448239,13.30674072911555
0.2,0,3058.0,1.0,1.3418284286921571,11.320701886820899,11.388011709020416
0.2,0,3059.0,1.0,1.2579804129539207,10.120067369242546,10.274808476177617
0.2,0,3062.0,1.0,1.6888152698558117,22.32817786583518,22.19286087944237
0.2,0,3063.0,1.0,1.6897436929721257,22.32817786583518,22.258286673521532
0.2,0,3064.0,1.0,0.9470756716366431,18.247142977638173,18.320743506693038
0.2,0,3065.0,1.0,0.9454176858628639,18.247142977638173,18.403567229814485
0.2,0,3066.0,1.0,1.0014243282235409,15.990232505632303,16.03663353285624
0.2,0,3067.0,1.0,1.0072436429658365,15.990232505632303,16.27325163818284
0.2,0,3068.0,1.0,0.7798546584234843,11.080162339227149,10.875342071014352
0.2,0,3070.0,1.0,1.2706690735533388,12.476536632768234,12.570322520605862
0.2,0,3073.0,1.0,0.9717893274850957,15.172449278374096,15.61215020507587
0.2,0,3074.0,1.0,0.9714618476864234,15.172449278374096,15.4478256196733
0.2,0,3075.0,1.0,0.9630374877296172,12.78546699074389,12.7086344732082
0.2,0,3076.0,1.0,0.9641139593904907,12.78546699074389,12.71204597557256
0.2,0,3078.0,1.0,0.9245912818256656,14.850586795848,15.042669714402523
0.2,0,3080.0,1.0,0.23340375924896836,29.040825687050468,28.860024819618907
0.2,0,3081.0,1.0,1.0031379811683043,15.716828999001079,16.017013202126574
0.2,0,3082.0,1.0,1.0035036561459618,15.716828999001079,16.024615666583568
0.2,0,3083.0,1.0,1.495578246984109,15.030160600670223,15.224712788771805
0.2,0,3084.0,1.0,1.4952372617481653,15.030160600670223,15.266802919208333
0.2,0,3085.0,1.0,0.2080777929790209,29.585736048377463,29.822904618114755
0.2,0,3086.0,1.0,0.20905820471052217,29.585736048377463,29.7364223424493
0.2,0,3087.0,1.0,1.315744450947876,11.253868591748525,11.085987775755664
0.2,0,3090.0,1.0,1.2720865676242834,9.860148097973937,9.769137055980378
0.2,0,3091.0,1.0,1.6870639238689142,22.46542869394158,22.13092805618855
0.2,0,3092.0,1.0,1.6853140172820849,22.46542869394158,22.078727310494738
0.2,0,3094.0,1.0,0.6714102953785556,14.722292396194504,14.464927826719142
0.2,0,3095.0,1.0,0.6695682008824574,14.722292396194504,14.735724570525866
0.2,0,3096.0,1.0,1.46750987169969,15.47313110971111,15.511213015823538
0.2,0,3097.0,1.0,1.466452901855761,15.239810117588744,15.099784135540812
0.2,0,3098.0,1.0,1.465126699230648,15.239810117588744,15.297380819436938
0.2,0,3100.0,1.0,1.7796391244727738,26.15796826773558,26.044959796121972
0.2,0,3101.0,1.0,1.7789259716708314,26.15796826773558,26.0918232957946
0.2,0,3102.0,1.0,1.1249656317361034,4.2571013882359665,4.108692267578928
0.2,0,3103.0,1.0,0.7773115559975516,12.011464855255,11.90528724736703
0.2,0,3106.0,1.0,1.394411814645028,8.71691247108063,9.161086208005731
0.2,0,3107.0,1.0,1.2696380478248834,12.889318304466608,12.771119410960479
0.2,0,3108.0,1.0,1.2709955506140225,12.889318304466608,12.760372352102824
0.2,0,3109.0,1.0,0.29525775677479277,27.36639744047326,26.955907563930513
0.2,0,3110.0,1.0,0.29926979563110023,27.36639744047326,26.811531960132967
0.2,0,3111.0,1.0,1.1597324900060717,1.0783590053478487,1.1229296130247282
0.2,0,3112.0,1.0,1.1345458184264112,13.793662325663705,13.511138746645626
0.2,0,3113.0,1.0,1.1479181790024573,13.45431636625496,13.361720359242062
0.2,0,3115.0,1.0,0.23386488187132562,29.32019200305593,29.205268401845917
0.2,0,3116.0,1.0,0.23865603490059065,29.233571645367178,28.9630965252881
0.2,0,3117.0,1.0,0.23402618131456604,29.233571645367178,29.07272757055063
0.2,0,3118.0,1.0,1.0641840123491495,2.2257083628076706,2.107134924454201
0.2,0,3119.0,1.0,1.0619032281083525,2.2257083628076706,2.203873406943718
0.2,0,3121.0,1.0,1.5399028607328487,12.743375705682247,13.149065619697648
0.2,0,3122.0,1.0,0.78350940011448,10.61939619984287,10.735669456300512
0.2,0,3123.0,1.0,0.7815807390716903,10.61939619984287,10.816102017811055
0.2,0,3124.0,1.0,0.250963895487356,28.80257466237006,28.96971122564887
0.2,0,3125.0,1.0,0.262049351254846,28.80257466237006,28.373822801618704
0.2,0,3126.0,1.0,0.16749207136078426,30.614005897971264,30.46124080184025
0.2,0,3127.0,1.0,1.417050039395732,14.612218534047681,14.489486099254343
0.2,0,3128.0,1.0,1.4141280997478272,14.612218534047681,14.489337157319815
0.2,0,3130.0,1.0,1.5998659573702938,14.727376445672304,14.53047089786296
0.2,0,3131.0,1.0,1.599339698664147,14.727376445672304,14.652107382655776
0.2,0,3132.0,1.0,1.5612809429417724,14.76203987580412,14.582136468251118
0.2,0,3133.0,1.0,1.5605320560521432,14.76203987580412,14.544241081763028
0.2,0,3134.0,1.0,1.224188369532962,13.231665224263178,12.87255342161185
0.2,0,3135.0,1.0,1.2221993266068485,13.231665224263178,12.90117972839733
0.2,0,3136.0,1.0,1.1637109503607657,5.05205852890072,5.379753036998527
0.2,0,3137.0,1.0,1.1701545227594472,5.05205852890072,5.216108227735654
0.2,0,3139.0,1.0,0.7688378065978986,11.005712194995585,11.087567644883014
0.2,0,3142.0,1.0,1.1465231408893262,0.5231822851360522,0.8903018167730566
0.2,0,3143.0,1.0,1.7359939983026051,23.27680415815836,23.353384880079158
0.2,0,3144.0,1.0,1.7386330420218008,23.27680415815836,23.24413559601021
0.2,0,3146.0,1.0,1.3107504520085862,14.353466882099358,14.651379067928419
0.2,0,3147.0,1.0,1.3087336226598645,14.353466882099358,14.511429104645833
0.2,0,3149.0,1.0,1.04373345594301,17.955339532706027,18.131727282072596
0.2,0,3150.0,1.0,0.9148654261302577,17.411407619486106,17.521641588479266
0.2,0,3151.0,1.0,0.9120896472565463,17.411407619486106,17.383609234532816
0.2,0,3153.0,1.0,0.9974645025925118,7.703373188741141,7.7480332504348475
0.2,0,3156.0,1.0,0.9709935509119111,19.7018845729164,19.446321595232835
0.2,0,3157.0,1.0,1.3993369904788955,14.588795729665673,14.487590294944411
0.2,0,3159.0,1.0,1.1802301077063742,2.9588164016020073,3.082129921998387
0.2,0,3160.0,1.0,1.4069150015540381,14.424430409488716,14.156644833623782
0.2,0,3162.0,1.0,1.4035133057487819,14.14506376669831,14.360551231295622
0.2,0,3163.0,1.0,1.407594777824642,14.14506376669831,14.37335458937508
0.2,0,3164.0,1.0,1.5904359633089906,14.304966949634192,14.16394109179918
0.2,0,3166.0,1.0,1.4379302921081727,17.32889822863368,17.110231055664503
0.2,0,3167.0,1.0,1.5172094505817622,17.160746853609382,16.99690926288676
0.2,0,3169.0,1.0,1.544053627184,14.262984379502068,14.455187295105553
0.2,0,3170.0,1.0,1.1018851581217204,15.566154953541284,15.225455034273732
0.2,0,3171.0,1.0,1.1085579308922247,15.566154953541284,15.418560866882649
0.2,0,3172.0,1.0,0.19618902504040556,29.934840742748893,29.91841347556829
0.2,0,3173.0,1.0,0.1990866143362088,29.934840742748893,29.684654734414256
0.2,0,3174.0,1.0,1.001855913675668,5.0419604103904,5.0866363366754435
0.2,0,3175.0,1.0,1.0022383286672492,5.0419604103904,5.064455080679074
0.2,0,3176.0,1.0,1.5661423828660226,14.213455421395835,14.15819766954488
0.2,0,3177.0,1.0,1.5627198574685948,14.183276918140812,14.215943090733104
0.2,0,3178.0,1.0,1.5630566790826124,14.183276918140812,14.308576950302504
0.2,0,3180.0,1.0,1.2209099555361842,4.994946611630907,5.22579299805467
0.2,0,3183.0,1.0,1.098833641279072,4.554076999624832,4.612809847734163
0.2,0,3184.0,1.0,1.1738762483767566,3.821097279105314,3.6984367698915395
0.2,0,3185.0,1.0,1.1695613483186416,3.821097279105314,4.026342939438564
0.2,0,3186.0,1.0,1.2199748140055486,5.399966739448955,5.283703631027551
0.2,0,3187.0,1.0,1.2180675895134145,5.399966739448955,5.212873245045157
0.2,0,3188.0,1.0,0.9255088714550114,13.673468846184083,13.786075313614933
0.2,0,3191.0,1.0,1.5254209141267707,17.86973229855056,17.695563081478856
0.2,0,3192.0,1.0,1.520850332914299,17.744535730976978,17.73024043542067
0.2,0,3194.0,1.0,1.5164727806676066,17.844245612515888,17.738117628542955
0.2,0,3195.0,1.0,1.5124450178477087,17.612333664211196,17.58768597467636
0.2,0,3197.0,1.0,0.14067500251309098,31.070090946823854,31.292210765782173
0.2,0,3199.0,1.0,1.5275404916824131,13.01244040296555,12.908387838318843
0.2,0,3200.0,1.0,1.5217783360087478,13.01244040296555,12.714146061791793
0.2,0,3201.0,1.0,1.1641881130222929,2.6449017653558293,2.834319600077638
0.2,0,3202.0,1.0,1.4476018112094209,17.203125573236445,17.29235975718244
0.2,0,3203.0,1.0,1.4471365236591955,17.485608565746954,17.383970376623733
0.2,0,3204.0,1.0,1.0808420185346352,3.741709542973664,3.802286478559104
0.2,0,3205.0,1.0,1.0785682417486584,3.741709542973664,3.7025645481993776
0.2,0,3207.0,1.0,1.1927042281120912,4.462550118856824,4.544394998843024
0.2,0,3208.0,1.0,1.0957238308834132,4.804685284657,4.768627557568552
0.2,0,3209.0,1.0,1.0941632888938697,4.804685284657,4.714586975857631
0.2,0,3210.0,1.0,1.4658939769336472,13.946830222875182,13.898136930445288
0.2,0,3212.0,1.0,1.3955588741342413,10.81367076772559,10.417806686367483
0.2,0,3213.0,1.0,1.4019348433438639,10.81367076772559,10.714854219678456
0.2,0,3214.0,1.0,1.5356412897763683,14.413338360186042,14.47881916146296
0.2,0,3216.0,1.0,1.2080426268183566,11.644163462369828,11.710906312272076
0.2,0,3217.0,1.0,1.2052723870502635,11.644163462369828,12.050809408279632
0.2,0,3218.0,1.0,1.5005143652659256,14.969167069696383,15.020130633444282
0.2,0,3219.0,1.0,1.7136092852527,24.732725833388457,24.76255611802658
0.2,0,3220.0,1.0,1.7133848797539213,24.732725833388457,24.873810540727256
0.2,0,3221.0,1.0,0.21066286929123218,30.043849671369276,29.844031246134975
0.2,0,3222.0,1.0,0.21003416750995096,30.043849671369276,29.825124722517955
0.2,0,3223.0,1.0,1.3644509678459187,13.818036125696073,13.550164723277847
0.2,0,3224.0,1.0,1.3631426379557203,13.818036125696073,13.639665189370701
0.2,0,3225.0,1.0,1.3554226187387055,13.671908980941147,13.738163608862298
0.2,0,3226.0,1.0,1.355277516754964,13.671908980941147,13.756917857989004
0.2,0,3227.0,1.0,1.3531162383512525,13.723871445550468,13.729071280148485
0.2,0,3228.0,1.0,1.3504853782065642,13.723871445550468,13.650226706987647
0.2,0,3231.0,1.0,1.2255737782894498,5.011383807557217,5.117968356706297
0.2,0,3232.0,1.0,1.2258602193680421,5.011383807557217,5.138004194166741
0.2,0,3234.0,1.0,1.1575932127161106,4.630211487778519,5.003867211066416
0.2,0,3235.0,1.0,1.2677948668135806,4.975740221905952,4.607978240260823
0.2,0,3237.0,1.0,1.2301826348186988,5.787952620249031,5.899050987992885
0.2,0,3238.0,1.0,1.240534468576629,5.998114563053466,5.8580805806872895
0.2,0,3239.0,1.0,1.2413188371104877,5.998114563053466,5.861424573303256
0.2,0,3240.0,1.0,1.2318893050242379,3.2994032572909617,3.17638821837291
0.2,0,3242.0,1.0,1.107524587913583,15.652108717450103,15.896594421560561
0.2,0,3243.0,1.0,1.097087644789221,15.652108717450103,15.516647253401437
0.2,0,3244.0,1.0,1.103874538547034,15.924713923240644,15.886703571617629
0.2,0,3246.0,1.0,1.6441028123663801,24.934985999879316,24.84224470653124
0.2,0,3248.0,1.0,1.6424360036486814,24.80000751162665,24.921386129117106
0.2,0,3249.0,1.0,1.6453813112442752,24.80000751162665,24.913174098114787
0.2,0,3250.0,1.0,1.0799368602173425,3.097594636173471,3.5885065897933526
0.2,0,3251.0,1.0,1.0771919497183242,3.097594636173471,3.2955899164080873
0.2,0,3253.0,1.0,1.7018240485077565,23.052551187464648,23.09188225749367
0.2,0,3254.0,1.0,1.702077778865443,23.14393955383424,23.144210391966528
0.2,0,3255.0,1.0,1.7013544970444638,23.200171409217628,23.193284837709196
0.2,0,3256.0,1.0,1.7011949064720706,23.200171409217628,23.303746227424902
0.2,0,3259.0,1.0,0.968078981408066,17.617030780837386,17.541258551231827
0.2,0,3260.0,1.0,0.9663262119227728,17.617030780837386,17.63191886518748
0.2,0,3261.0,1.0,1.5358166776203932,14.641390832886525,14.58148007239497
0.2,0,3262.0,1.0,1.535580205449399,14.641390832886525,14.549793539017843
0.2,0,3263.0,1.0,0.7594138872820454,11.335425181194603,11.21691839765005
0.2,0,3264.0,1.0,0.7636148604250851,11.335425181194603,11.216069634598206
0.2,0,3265.0,1.0,1.6072717567582355,22.583324866392005,21.82767602689705
0.2,0,3266.0,1.0,1.6057690061375642,22.583324866392005,21.922019273048512
0.2,0,3267.0,1.0,0.9007557984895355,14.077912897086247,14.09598712070883
0.2,0,3268.0,1.0,0.9017562694915647,14.077912897086247,14.083261853963515
0.2,0,3269.0,1.0,1.3682420864058567,9.810471855381428,9.709021947877917
0.2,0,3270.0,1.0,1.3682906366605734,9.810471855381428,9.701858459576897
0.2,0,3271.0,1.0,1.3654799283615435,9.872376097390276,9.750835890582433
0.2,0,3272.0,1.0,0.9839898735476458,16.258593725839166,15.904190834825586
0.2,0,3273.0,1.0,0.992243731551405,16.258593725839166,16.24007508822401
0.2,0,3274.0,1.0,1.463393195195646,15.299841927873832,15.324229857561201
0.2,0,3275.0,1.0,1.4551891051925465,15.299841927873832,15.64638476837427
0.2,0,3276.0,1.0,0.9698269117325654,12.486191854998008,12.747529119350624
0.2,0,3277.0,1.0,1.1610053344794253,1.3766084269874541,1.2490298578444112
0.2,0,3278.0,1.0,1.1627396674038402,1.3766084269874541,1.55894341487563
0.2,0,3281.0,1.0,1.0193818853731373,4.422449200189598,4.650446500307646
0.2,0,3282.0,1.0,0.7870850132861983,13.178724055888791,13.105562322804921
0.2,0,3283.0,1.0,0.7937831486393925,13.178724055888791,13.267280652834957
0.2,0,3284.0,1.0,1.2155082993078932,2.849949227728813,2.821518274139287
0.2,0,3285.0,1.0,1.214750193232255,2.849949227728813,2.7694599144838006
0.2,0,3286.0,1.0,1.3399348137793154,14.25352804992108,14.076152875718387
0.2,0,3288.0,1.0,1.4791790275032284,13.686503469670669,13.862349302420386
0.2,0,3289.0,1.0,1.4733509197421755,13.686503469670669,13.580923731103532
0.2,0,3290.0,1.0,0.779935693871195,12.093107358009757,12.11086243337331
0.2,0,3291.0,1.0,0.7773982922517576,12.093107358009757,12.209246819481653
0.2,0,3292.0,1.0,1.5856061937747201,14.068986061717775,14.020973484662377
0.2,0,3293.0,1.0,1.5859844067295026,14.068986061717775,14.145046470285111
0.2,0,3294.0,1.0,1.0445013464635124,4.147335420100577,3.984706306239731
0.2,0,3295.0,1.0,1.0513836735972688,3.8780383149481605,3.7494228842952104
0.2,0,3296.0,1.0,1.0489620074178925,3.8780383149481605,3.8563231457832043
0.2,0,3297.0,1.0,1.050232122602948,4.300597630770545,4.158696788164435
0.2,0,3298.0,1.0,1.050262694581458,4.300597630770545,4.125649766000009
0.2,0,3299.0,1.0,1.0783181909290775,13.935871545562085,13.939129190455192
0.2,0,3301.0,1.0,0.8904259987202701,17.500991727352552,17.668783169453793
0.2,0,3302.0,1.0,1.503271834838803,14.967841766295827,14.863564677231476
0.2,0,3305.0,1.0,1.530819816467934,14.439631908724188,14.254395096792761
0.2,0,3306.0,1.0,1.5308282869411747,14.439631908724188,14.29844351766389
0.2,0,3307.0,1.0,1.4425119195453309,10.325671166590663,10.615714129655041
0.2,0,3308.0,1.0,1.1835484089991857,1.6329409428301462,1.7924911619424564
0.2,0,3311.0,1.0,1.184069657300184,1.8558034408610606,1.7893724535002218
0.2,0,3312.0,1.0,1.003890858145056,7.61519800060332,7.916863556719294
0.2,0,3314.0,1.0,1.5638826181731502,14.134562953776392,14.17481628879395
0.2,0,3315.0,1.0,1.3953148434410783,10.603414773791062,10.620842669395527
0.2,0,3316.0,1.0,1.3968892730555036,10.603414773791062,10.694299434316882
0.2,0,3318.0,1.0,1.0719025834148583,15.03113457074717,15.092176924182901
0.2,0,3320.0,1.0,1.1314956268460388,0.44409641480574114,0.6299576824822959
0.2,0,3321.0,1.0,1.1140615935252358,13.017913275668068,13.12872062398154
0.2,0,3323.0,1.0,1.0987897113592442,13.071757547018183,13.16780122901656
0.2,0,3324.0,1.0,1.348509754651964,12.22986330122976,11.963230517833788
0.2,0,3325.0,1.0,1.3482803015521008,12.22986330122976,11.901044757675809
0.2,0,3326.0,1.0,1.2158339334439823,12.137479823754282,12.00562946505795
0.2,0,3327.0,1.0,1.2156040762005733,12.137479823754282,11.982785323389619
0.2,0,3328.0,1.0,0.9439439394435133,15.953183907440993,15.822479904258149
0.2,0,3329.0,1.0,0.9525026090660503,15.92083164120168,16.023122563763955
0.2,0,3330.0,1.0,0.9548680595368942,15.92083164120168,15.965990903478666
0.2,0,3333.0,1.0,1.2804754912639744,4.851449581879612,4.710567138616305
0.2,0,3334.0,1.0,1.331511127657422,13.992379448024888,14.050283932758726
0.2,0,3335.0,1.0,1.3385216405817535,14.5300853703184,14.305635688769874
0.2,0,3336.0,1.0,1.341894258105455,14.5300853703184,14.270552697879813
0.2,0,3337.0,1.0,0.9263155693395725,14.531596795865653,14.779674174230449
0.2,0,3338.0,1.0,1.4624515099136401,15.246737929908091,15.129213446944341
0.2,0,3339.0,1.0,1.459657205066522,15.09445339605006,15.160332958434248
0.2,0,3340.0,1.0,1.4585443574714048,15.09445339605006,14.864890980037673
0.2,0,3341.0,1.0,1.276102928850632,5.04692948616335,4.861051850108213
0.2,0,3342.0,1.0,1.277687364396138,5.04692948616335,4.802556304518956
0.2,0,3343.0,1.0,1.0162841607744837,17.4926790240347,17.592238941608045
0.2,0,3344.0,1.0,1.0163330098630963,17.4926790240347,17.62447693218105
0.2,0,3345.0,1.0,1.2078520963618398,11.952041874246413,11.896914132241063
0.2,0,3346.0,1.0,1.2060487896794565,11.952041874246413,11.871971479216441
0.2,0,3347.0,1.0,1.0773382711323576,3.2398788226070048,3.208687935282275
0.2,0,3348.0,1.0,1.7095275712336704,23.156134815342387,23.296926922151787
0.2,0,3349.0,1.0,1.1513817534327824,4.716987483762133,4.948688204947187
0.2,0,3350.0,1.0,1.152815460045559,4.716987483762133,4.996946973852298
0.2,0,3352.0,1.0,1.4201709398357263,11.636304555490355,11.846028539141194
0.2,0,3353.0,1.0,1.4232348940687205,11.636304555490355,11.941164604131394
0.2,0,3354.0,1.0,1.4246662140288122,11.835071592227251,11.811258504725124
0.2,0,3357.0,1.0,0.9690491580813447,18.775863770358825,18.286543648826868
0.2,0,3358.0,1.0,0.9705469318286394,18.775863770358825,18.40554564183498
0.2,0,3359.0,1.0,0.9765689103593056,18.616322461463177,18.348931513357577
0.2,0,3360.0,1.0,0.9723762189996078,18.616322461463177,18.304542578245567
0.2,0,3361.0,1.0,1.2140792176337232,4.089529628279239,4.16288634835157
0.2,0,3362.0,1.0,0.9507790744530611,18.709187600482416,18.353483985036988
0.2,0,3363.0,1.0,1.1029254017679582,12.968691224677265,13.096645988895862
0.2,0,3364.0,1.0,1.1022373689719471,12.968691224677265,13.053493134952593
0.2,0,3365.0,1.0,1.0450821716916987,2.7528289052478163,2.7909090705161086
0.2,0,3366.0,1.0,1.0468919815034692,2.7528289052478163,2.7826162481546834
0.2,0,3367.0,1.0,1.519351765589082,13.593264141099972,13.627852711421772
0.2,0,3368.0,1.0,1.5171407598969067,13.593264141099972,13.53226807944926
0.2,0,3369.0,1.0,1.5018646002206233,13.78157474800257,13.694516325865555
0.2,0,3370.0,1.0,1.5007017237255107,13.78157474800257,13.619293416256493
0.2,0,3371.0,1.0,1.6576204286855074,24.989078295408827,24.82640903598117
0.2,0,3372.0,1.0,1.1502403520110962,1.6831049444471862,1.5426811162056895
0.2,0,3373.0,1.0,1.113571185685131,13.307959182332915,13.436358965736694
0.2,0,3374.0,1.0,1.1185982992374992,13.307959182332915,13.728467992095375
0.2,0,3375.0,1.0,1.2322191500549922,4.636553519187544,4.543631211690875
0.2,0,3376.0,1.0,1.2311110621606403,4.636553519187544,4.474800035342725
0.2,0,3377.0,1.0,1.5504257444429013,13.452904536616774,13.568262469475759
0.2,0,3378.0,1.0,1.2050569192933138,4.789829361258169,4.972062145999396
0.2,0,3379.0,1.0,1.2078252246313093,4.789829361258169,5.077121594340883
0.2,0,3381.0,1.0,0.9372971114868365,14.191459314919042,14.384106085883397
0.2,0,3383.0,1.0,0.8122881381156463,9.853345802526208,10.392670246725757
0.2,0,3384.0,1.0,1.4008859414916168,14.11428131350364,14.061094754356748
0.2,0,3385.0,1.0,1.3968998367392975,14.11428131350364,14.0763665002082
0.2,0,3387.0,1.0,0.3329414987645755,25.571111841311797,25.806197821099012
0.2,0,3388.0,1.0,1.7075979873139076,23.284139216908383,23.05513891998677
0.2,0,3389.0,1.0,1.7102258701096946,23.284139216908383,22.853323504222953
0.2,0,3390.0,1.0,0.9828208891294673,13.559160714117489,13.689963018899876
