0.8,0,9149.0,89.0,1.5937575395302324,82.76976456364999,76.37438956816726
0.8,0,9150.0,89.0,1.5770786658063096,81.99950931749807,87.85459844972516
0.8,0,9151.0,89.0,1.5905643003030123,81.99950931749807,81.19598266057147
0.8,0,9152.0,89.0,1.210854216499332,124.60201777076072,118.86136184065512
0.8,0,9153.0,89.0,3.003541290466364,97.46411692988158,94.77626442090308
0.8,0,9154.0,89.0,2.6914518440821293,59.30410566856281,60.87633627086563
0.8,0,9155.0,89.0,1.463978143068187,88.51881311538739,91.9965743349904
0.8,0,9156.0,89.0,1.446730204082855,88.51881311538739,92.59131418715315
0.8,0,9157.0,89.0,1.5870233777648213,81.63240362819084,81.59292877953929
0.8,0,9158.0,89.0,1.5434667400628637,81.63240362819084,89.82062694643746
0.8,0,9159.0,89.0,1.3589466403421349,101.61875202805898,102.07040960685417
0.8,0,9160.0,90.0,1.235069476256231,130.102928433389,116.79325364139837
0.8,0,9161.0,90.0,2.670674323901229,55.7875185962534,49.680909190616575
0.8,0,9162.0,90.0,1.2446200345185532,129.30499111090546,113.93770631765942
0.8,0,9163.0,90.0,2.6562441920133715,49.08094125612129,44.24204475973415
0.8,0,9164.0,90.0,2.638864217174843,49.08094125612129,49.85974092582256
0.8,0,9165.0,90.0,3.0296110643342553,95.64124177062537,90.2598201247937
0.8,0,9166.0,90.0,2.6618511389679,51.26568889394309,49.74779742455228
0.8,0,9167.0,90.0,1.9096543533592738,35.172138992651405,41.41174773966996
0.8,0,9168.0,91.0,1.558634502211487,83.04693149295646,83.5137043028955
0.8,0,9169.0,91.0,2.6509542931444816,55.951798017129455,46.371072868801654
0.8,0,9170.0,91.0,1.3667331511490834,102.03073668064783,95.3342058919687
0.8,0,9171.0,91.0,1.4587506344966463,95.40605709756979,89.43497148893596
0.8,0,9172.0,91.0,1.7187342147534352,86.96195915071635,74.63853228150201
0.8,0,9173.0,91.0,1.7922961214051545,86.96195915071635,62.09865862338876
0.8,0,9174.0,91.0,1.398817541107011,96.4151821440393,100.6646241026702
0.8,0,9175.0,91.0,1.9565731708766785,27.34750967431027,37.35903692149144
0.8,0,9176.0,92.0,1.4849723966844093,85.53363957836808,84.0396233693307
0.8,0,9177.0,92.0,1.316997435510337,117.6647828575435,106.24995371518337
0.8,0,9178.0,92.0,2.6374253940451937,58.81687403438506,45.715343587568206
0.8,0,9179.0,92.0,1.4730104431486521,84.77407782656746,89.37826813202295
0.8,0,9180.0,92.0,2.665351376238532,50.041761000173516,52.09994826496501
0.8,0,9181.0,92.0,1.90387349301004,35.806145773742685,41.493962771706016
0.8,0,9182.0,92.0,1.5561905638402074,82.54396102758479,82.16298442424974
0.8,0,9183.0,92.0,2.989027945990199,96.7797311588796,93.87273106583994
0.8,0,9184.0,92.0,1.2473288303550971,121.17087127806084,117.29382715141378
0.8,0,9185.0,92.0,3.058288642092789,102.8062096508225,103.46640687931884
0.8,0,9186.0,92.0,1.5053085369977695,83.12176983040351,84.38664362261741
0.8,0,9187.0,92.0,1.511288218595608,83.12176983040351,90.25990702478227
0.8,0,9188.0,92.0,2.9636810056436635,105.96725740941505,97.7286501792814
0.8,0,9189.0,92.0,3.013875697935311,94.61957188236,90.35459616782933
0.8,0,9190.0,92.0,2.8584351072149254,79.50146803217828,83.75770906176905
0.8,0,9191.0,92.0,1.577678330266141,82.28697004094418,79.12025385572294
0.8,0,9192.0,92.0,1.5737291476541593,82.28697004094418,87.63019319619008
0.8,0,9193.0,93.0,1.2658480067966902,120.6328764300539,110.9052800588414
0.8,0,9194.0,93.0,1.5691516492518018,82.85760269429767,86.61155127962786
0.8,0,9195.0,93.0,2.9286204920922767,95.47995801942562,93.0832025403548
0.8,0,9196.0,93.0,1.3285744699598911,117.07964503877182,105.87790685449797
0.8,0,9197.0,93.0,2.6735439722111307,52.82811150662894,48.760476260323124
0.8,0,9198.0,93.0,2.903983819842085,91.95331306370424,98.08669476899902
0.8,0,9199.0,93.0,2.6836175375888,58.76334102301035,55.64827074504769
0.8,0,9200.0,93.0,2.977783016556755,98.49954196071316,93.0714914337904
0.8,0,9201.0,93.0,1.9414218356660162,28.68562546977324,38.603390076610474
0.8,0,9202.0,93.0,1.2229553952340777,128.86626625629688,117.69158582650687
0.8,0,9203.0,93.0,1.2455343050324097,129.9303716520661,115.66656030976901
0.8,0,9204.0,93.0,3.0187485610858813,95.61040602211008,92.3892774086575
0.8,0,9205.0,94.0,1.571096323504516,82.23894970865004,78.88940315759596
0.8,0,9206.0,94.0,1.8517838694622064,93.72445742868253,87.70192359177766
0.8,0,9207.0,94.0,1.3372994322239282,116.8315741613642,106.49580530957975
0.8,0,9208.0,94.0,1.3628863438125558,102.29709550826512,98.96914747265504
0.8,0,9209.0,94.0,2.8352863377284385,80.5939701562775,81.98690613811603
0.8,0,9210.0,94.0,1.344973880063796,103.05270538960235,98.6044679721335
0.8,0,9211.0,94.0,1.682334403770856,88.31624596354416,83.35942871118121
0.8,0,9212.0,94.0,1.7240456054085884,88.14172653726507,78.28919418306673
0.8,0,9213.0,94.0,1.5172600766593314,81.1565019500389,84.38710498406176
0.8,0,9214.0,94.0,1.4287169456217585,89.43796474391932,88.56506003597268
0.8,0,9215.0,94.0,2.7071862273004346,57.0101132742701,51.89995338970191
0.8,0,9216.0,94.0,1.5754305284510484,83.50259183828165,81.24612307630169
0.8,0,9217.0,94.0,1.4649400908482877,85.82924021433428,92.83684574523414
0.8,0,9218.0,94.0,1.4851882185587149,85.82924021433428,94.23757951261841
0.8,0,9219.0,94.0,1.2818087760044883,121.15128262593691,112.41264737120898
0.8,0,9220.0,94.0,3.019310641462158,100.19540860174088,106.11221746322204
0.8,0,9221.0,94.0,3.0301997638316807,95.38386744482595,91.71663043173345
0.8,0,9222.0,95.0,1.8124222613265233,49.40916991334106,52.25962048915367
0.8,0,9223.0,95.0,3.0178808166639377,92.77892384645041,90.2591457835122
0.8,0,9224.0,95.0,1.4294267970018986,96.03749813242977,95.16971282372481
0.8,0,9225.0,95.0,1.8635580049373683,93.78745593557682,83.45627720964455
0.8,0,9226.0,95.0,3.0739055182307498,105.97592476021977,100.00113525313476
0.8,0,9227.0,95.0,1.8102958512068088,50.35131545254848,54.258973614597274
0.8,0,9228.0,95.0,1.929739977094439,33.943534129820115,44.15034711902438
0.8,0,9229.0,95.0,2.8705967522818456,89.1877726940352,84.22420179402216
0.8,0,9230.0,95.0,1.3640674729524733,102.04509284204966,96.7562717119363
0.8,0,9231.0,95.0,2.928640116902807,108.91164616595582,93.69980213876498
0.8,0,9232.0,95.0,1.2577689327951855,120.43164231787524,115.07372782591129
0.8,0,9233.0,95.0,2.6698168413624606,57.76650213168218,47.88805368809502
0.8,0,9234.0,96.0,1.8153822218508473,51.9670972712232,45.54057707797744
0.8,0,9235.0,96.0,1.9182957176646285,34.028361602706035,48.695860055561
0.8,0,9236.0,96.0,1.5740884422456978,81.99079433189864,82.78648464521102
0.8,0,9237.0,96.0,1.3807080999337482,101.75443448736767,99.1110582380226
0.8,0,9238.0,96.0,1.9212546381952995,34.5899629154263,40.01448774742252
0.8,0,9239.0,96.0,1.403935754392236,100.37724352451517,96.10541763002861
0.8,0,9240.0,96.0,1.9454215106509696,29.554985161100557,42.30778028336532
0.8,0,9241.0,97.0,3.0386792505239524,101.93189060330485,100.87819411565664
0.8,0,9242.0,97.0,1.9258418873824503,31.90743552502373,39.54685044738491
0.8,0,9243.0,97.0,3.0242873040561684,94.93504810225366,89.76732438954356
0.8,0,9244.0,97.0,2.6704050784601345,50.180796631848594,53.602716102337396
0.8,0,9245.0,97.0,1.725830350378758,87.42381087388088,74.58991276734733
0.8,0,9246.0,97.0,1.6124240107568906,79.6595703972001,76.61111921823162
0.8,0,9247.0,97.0,2.978064985512474,93.90232989472939,89.42092614022177
0.8,0,9248.0,97.0,2.6762397017158213,57.79107314829998,53.4974494351636
0.8,0,9249.0,97.0,2.968349518053895,87.58796377982675,93.64270979002373
0.8,0,9250.0,98.0,2.865884440736605,79.6040521155138,84.14215018375043
0.8,0,9251.0,98.0,3.102794959103844,105.96211212666928,105.64471444691236
0.8,0,9252.0,98.0,2.904750259136515,109.3910908407687,88.80211722769404
0.8,0,9253.0,98.0,2.9062893682912048,89.706672121049,92.24714767240765
0.8,0,9254.0,98.0,1.4583899270090703,95.33234719839615,90.76632255713882
0.8,0,9255.0,98.0,1.8556380480164365,92.5338329035261,85.26503739105901
0.8,0,9256.0,98.0,3.0021263660645947,94.77138719924864,88.06555031446291
0.8,0,9257.0,98.0,1.4669379469967796,86.84529040405432,88.57480308705887
0.8,0,9258.0,98.0,1.4665103622567,86.84529040405432,86.60586262345225
0.8,0,9259.0,98.0,1.95970793174196,32.51813578613221,36.39451569603006
0.8,0,9260.0,98.0,1.3528171187427647,113.5290339259642,104.21950789793873
0.8,0,9261.0,98.0,1.8316809873602822,51.907022258433926,44.52794022656999
0.8,0,9262.0,98.0,2.981459673349288,91.6414672010363,101.7611179644097
0.8,0,9263.0,99.0,2.640143869768661,47.513883939185625,51.91952419931237
0.8,0,9264.0,99.0,1.4969386822676776,81.15950034938115,89.90124058578746
0.8,0,9265.0,99.0,2.6353884529016423,48.10048231794639,46.36688288705282
0.8,0,9266.0,99.0,2.7027187338323526,56.501356919324245,58.58750845706026
0.8,0,9267.0,99.0,1.3840951594895723,99.84733362422307,99.29384179071684
0.8,0,9268.0,99.0,1.4238475601131109,93.24125691181152,96.07880206268354
0.8,0,9269.0,99.0,1.7709088356533214,86.72414725003489,67.34187313250551
0.8,0,9270.0,99.0,2.9612480399931127,86.2015178646832,91.26798142043994
0.8,0,9271.0,99.0,2.9699974296291667,96.05431401712515,98.77802089219949
0.8,0,9272.0,99.0,1.9179151627006463,37.19966846112659,40.24756642046531
0.8,0,9273.0,99.0,3.016617891230123,94.82477237290875,89.58948069768637
0.8,0,9274.0,99.0,1.8370628840819425,94.21111031202102,86.93882111378699
0.8,0,9275.0,100.0,1.2954048938488514,121.86115018609264,112.00343282964943
0.8,0,9276.0,100.0,1.928009415093887,30.462742047015137,40.50065435427105
0.8,0,9277.0,100.0,1.4540843422749092,93.49945645900817,94.70119326741877
0.8,0,9278.0,100.0,1.9142423478115642,31.331422253360714,42.08981378407502
0.8,0,9279.0,100.0,1.9275256256403053,93.96956185713896,72.99998603282926
0.8,0,9280.0,100.0,2.707263886070338,50.69075088361858,54.950921235381
0.8,0,9281.0,100.0,1.4667126369795018,87.98268592871933,88.9242377358968
0.8,0,9282.0,100.0,1.9416773447844269,30.44667441603096,38.794335664542594
0.8,0,9283.0,100.0,2.957199272695077,94.70982778236147,96.32799244687351
0.8,0,9284.0,100.0,2.9561059262189096,98.36609451629768,95.27006896591053
0.8,0,9285.0,100.0,2.7168867240771992,58.60441290574058,50.367893085585806
0.8,0,9286.0,100.0,3.0629014417002227,96.74962347627783,105.02059048301473
0.8,0,9287.0,101.0,1.730376745453396,86.2169870826542,73.99874375040521
0.8,0,9288.0,101.0,2.6737584051616654,57.3848474967249,54.44828190567469
0.8,0,9289.0,101.0,1.8686131974408657,96.80492600989861,81.8563429403002
0.8,0,9290.0,101.0,1.925484024090464,97.00811632183382,73.40173023262477
0.8,0,9291.0,101.0,3.024379219677881,95.40229996405786,99.73572621898073
0.8,0,9292.0,101.0,2.9988615302166144,106.16930660190428,98.1722557645635
0.8,0,9293.0,101.0,1.3951457372259315,99.78289195377653,94.74917682616675
0.8,0,9294.0,101.0,2.6329659472607356,46.93828515165331,51.5849607827231
0.8,0,9295.0,101.0,1.4731637047078106,95.70535077683738,85.95775621393517
0.8,0,9296.0,101.0,2.826254028734285,79.9098824178295,80.84984954936986
0.8,0,9297.0,101.0,1.442161816717858,94.26166289653703,93.36441732141165
0.8,0,9298.0,101.0,1.5647059521228088,82.57203433973602,80.48832928925066
0.8,0,9299.0,101.0,2.883654394822723,89.15887461371278,92.2287906563708
0.8,0,9300.0,101.0,1.907331327924649,36.26269218400089,39.43125721742948
0.8,0,9301.0,101.0,1.9044709703778537,36.8543605308893,41.38079308718009
0.8,0,9302.0,102.0,3.0524544880960467,105.3532715025708,102.0300067985819
0.8,0,9303.0,102.0,1.8619974247392581,78.74815429956715,74.42795668340595
0.8,0,9304.0,102.0,1.9513416800356367,29.781782079096523,38.09885423719614
0.8,0,9305.0,102.0,1.3741053506974148,100.20130128719846,96.98119842499041
0.8,0,9306.0,102.0,2.6926905102938217,51.80612318143814,51.52486964674971
0.8,0,9307.0,102.0,2.66491766095663,56.946700974168216,52.79097353667382
0.8,0,9308.0,102.0,1.9239181461773163,36.46154541184994,40.74235911345433
0.8,0,9309.0,102.0,1.399099230812513,99.46098937234667,93.90407620617749
0.8,0,9310.0,102.0,1.5963443727145152,81.07304674096217,84.22861539129646
0.8,0,9311.0,102.0,1.304215554928897,119.87885195926323,109.33952836538866
0.8,0,9312.0,102.0,1.7357582994169325,85.83111926750968,74.47280146692674
0.8,0,9313.0,103.0,1.2879735862391075,118.47279241187952,112.07264193675933
0.8,0,9314.0,103.0,1.871072925648567,95.9056871573159,82.84808404221329
0.8,0,9315.0,103.0,2.713580182991436,56.784178623880095,50.74218050786159
0.8,0,9316.0,103.0,1.9114196440237634,36.37515439954207,37.81281616979998
0.8,0,9317.0,103.0,1.4357439593399388,96.6219053745099,89.82179514998957
0.8,0,9318.0,103.0,2.6731860167504515,51.787484894773996,49.08293101416107
0.8,0,9319.0,103.0,1.9310306144772755,31.0108263059254,40.098277317410556
0.8,0,9320.0,103.0,2.6564030652705615,50.258870966300385,44.12528104402359
0.8,0,9321.0,103.0,1.8060706015543657,49.928633842858424,53.91697609417989
0.8,0,9322.0,103.0,2.9449862188521903,94.28457206953527,87.50557027958236
0.8,0,9323.0,103.0,2.713621908941957,55.105873330525924,62.55698004035455
0.8,0,9324.0,103.0,1.736092118385795,85.4810182499727,74.0058905601374
0.8,0,9325.0,103.0,3.048320309656238,108.36519700146586,107.43830105692511
0.8,0,9326.0,103.0,3.0158326157407482,103.50807865172335,98.29961242899218
0.8,0,9327.0,103.0,1.5140529799816322,82.1916871495976,87.5892345576444
0.8,0,9328.0,103.0,1.8988794910138402,33.005858953741956,45.3224881590554
0.8,0,9329.0,104.0,1.5188531344477432,83.71362703419943,80.84228361673314
0.8,0,9330.0,104.0,1.88158388604943,96.26808794609995,81.07786631381778
0.8,0,9331.0,104.0,1.4274520267415567,95.65845308176647,92.64997414139476
0.8,0,9332.0,104.0,1.5295625016646832,82.60570732012943,84.64382170985648
0.8,0,9333.0,104.0,2.9926606578744845,90.28480852282217,89.0637246793764
0.8,0,9334.0,104.0,2.9130207916781115,94.24145787198428,92.210259640948
0.8,0,9335.0,104.0,1.5872208163517287,80.8732550472086,82.57747595770952
0.8,0,9336.0,104.0,3.018963251920979,96.66522048404138,92.00654579871227
0.8,0,9337.0,104.0,2.898930817294809,92.2671991898184,93.02780771227552
0.8,0,9338.0,105.0,2.9448329901609327,87.7149048389953,86.66599853613633
0.8,0,9339.0,105.0,2.990679283128777,94.9928100917846,92.41015087010905
0.8,0,9340.0,105.0,2.6851775772632647,51.728076325581604,51.128692011490436
0.8,0,9341.0,105.0,1.901851742756976,96.07857167960239,77.01660389102274
0.8,0,9342.0,105.0,3.002683754303756,105.67610263467557,101.42957194623256
0.8,0,9343.0,105.0,1.8153585111332409,49.8439793584219,50.56626663536589
0.8,0,9344.0,105.0,1.8004744193869562,49.8439793584219,51.96425462427974
0.8,0,9345.0,105.0,1.9321579494718897,34.40113030389677,39.64739492536602
0.8,0,9346.0,105.0,1.9272716017244538,34.40113030389677,39.33154926679364
0.8,0,9347.0,105.0,1.7138106835853537,85.87700333699078,80.33334225417005
0.8,0,9348.0,106.0,2.9164198475094207,85.86076935396066,86.40312405888476
0.8,0,9349.0,106.0,1.7955827152509676,50.131434212951,53.23365262095496
0.8,0,9350.0,106.0,1.4144793273907494,96.89216580040308,89.51330391452598
0.8,0,9351.0,106.0,2.6902475364920493,52.26909479256984,47.86584715376472
0.8,0,9352.0,106.0,1.849950939752383,96.18053781218387,85.34068561518329
0.8,0,9353.0,106.0,1.9163292677476107,96.18053781218387,74.74676813702048
0.8,0,9354.0,106.0,1.9559396916450313,32.86062584828734,35.44223313168916
0.8,0,9355.0,106.0,1.9539265518559559,33.770894992614416,35.67209803176445
0.8,0,9356.0,106.0,2.980790969919682,116.09709243327856,100.03916329618204
0.8,0,9357.0,106.0,1.4389019621340775,89.32487919017841,94.09288653815763
0.8,0,9358.0,106.0,1.5213609546121225,85.38602804752648,83.20231421055892
0.8,0,9359.0,106.0,3.0519263796189406,102.18043236670086,98.54117037704782
0.8,0,9360.0,106.0,2.950002859771004,87.59448243427184,92.56687172268963
0.8,0,9361.0,106.0,2.825703460422269,82.22407313397412,83.54271555227432
0.8,0,9362.0,107.0,1.3265525738308048,116.08633350620009,107.42833081408659
0.8,0,9363.0,107.0,1.7980698062986722,49.19423837584612,54.86453926235383
0.8,0,9364.0,107.0,1.8176653494565733,48.936852095655,53.14432076817747
0.8,0,9365.0,107.0,1.8913278127844722,35.30801402467437,48.07169117655238
0.8,0,9366.0,107.0,1.9458824953588174,35.30801402467437,38.01422627546611
0.8,0,9367.0,107.0,1.396676265563579,99.90340938921798,97.02204044617727
0.8,0,9368.0,107.0,1.3753929844517851,99.90340938921798,101.97285762111349
0.8,0,9369.0,107.0,1.4389198222909283,86.38787434824532,92.31624830694038
0.8,0,9370.0,107.0,1.8575888623560761,95.43406692595468,83.84408980785611
0.8,0,9371.0,107.0,1.2989804240914256,125.72895935303337,104.48016915601585
0.8,0,9372.0,108.0,1.5405704585119497,84.41187623206147,79.26283540796646
0.8,0,9373.0,108.0,2.9401551431754473,89.81069760937011,87.19488991059313
0.8,0,9374.0,108.0,2.839553593827477,92.64264326589944,84.88975454350101
0.8,0,9375.0,108.0,1.3937147290554586,98.84178012838412,95.38146016308032
0.8,0,9376.0,108.0,1.4472513875608028,86.01866740305502,92.39617193728479
0.8,0,9377.0,108.0,1.8067241549644872,49.69345477648569,53.06540759092041
0.8,0,9378.0,108.0,2.9823015526131935,96.44309678404863,96.57055498407142
0.8,0,9379.0,108.0,2.9765234263645244,91.53787554195691,94.42569165518407
0.8,0,9380.0,108.0,1.4226642928512472,99.02392835426441,92.97393154198879
0.8,0,9381.0,109.0,2.8943510568357578,83.13175195169771,89.57056041152802
0.8,0,9382.0,109.0,1.4482321215760972,91.0156860334766,90.62156836503053
0.8,0,9383.0,109.0,1.4391604810959904,90.975368691945,94.29682238740429
0.8,0,9384.0,109.0,2.9042183883274526,90.4592276031557,80.76969047432728
0.8,0,9385.0,109.0,2.951921744275755,90.0937739410057,86.90536175325772
0.8,0,9386.0,109.0,1.3159286316265721,114.7138685588337,106.76053821063883
0.8,0,9387.0,109.0,2.9865894229898804,94.2245953086868,95.31661119627411
0.8,0,9388.0,109.0,2.9782865531082305,106.13108753091937,94.90282008634138
0.8,0,9389.0,109.0,1.9194254200474008,32.8231546286336,40.02774183794425
0.8,0,9390.0,109.0,1.7921214757630402,48.070369734375014,58.3256880094126
0.8,0,9391.0,109.0,1.7555973237037303,82.38299737034133,72.10317644430621
0.8,0,9392.0,109.0,1.724973098978346,82.84105698831443,76.87412312908586
0.8,0,9393.0,110.0,1.3309235162033337,113.95612285330861,106.24280146542603
0.8,0,9394.0,110.0,1.3588868994120775,113.95612285330861,98.57421522599917
0.8,0,9395.0,110.0,2.982300357771993,92.59454802947587,97.70412024367708
0.8,0,9396.0,110.0,1.438019329138823,93.00472031431323,88.2440713871572
0.8,0,9397.0,110.0,1.9323756972395068,31.813031057866507,41.978634609302006
0.8,0,9398.0,110.0,2.9383591804085967,95.39142983841595,86.85620339019582
0.8,0,9399.0,110.0,2.954063071452191,90.17202081223598,88.80427433074001
0.8,0,9400.0,110.0,1.3052151862842005,123.09169517018472,107.66227312796315
0.8,0,9401.0,110.0,1.721003458130833,82.83290199406002,77.76598932109484
0.8,0,9402.0,110.0,1.4114048827450083,98.97052420270481,94.72883423313347
0.8,0,9403.0,110.0,1.8223170564773328,93.10424329036141,89.30097801353752
0.8,0,9404.0,110.0,1.2689429656500635,124.62632009093892,114.9217045629075
0.8,0,9405.0,110.0,1.4605811169504828,86.8331264756427,83.0473635648503
0.8,0,9406.0,111.0,1.2908826531581847,123.73488310912916,110.75705473894953
0.8,0,9407.0,111.0,2.902375731304588,111.98660567637154,87.59925592275809
0.8,0,9408.0,111.0,2.8578133588152848,78.8078339834478,88.77649402342483
0.8,0,9409.0,111.0,3.0759590384874276,94.56572271826585,98.55740244900859
0.8,0,9410.0,111.0,3.036433413276871,91.41906003335642,100.01912862429137
0.8,0,9411.0,111.0,2.955824212801418,91.41906003335642,87.77242247890946
0.8,0,9412.0,111.0,1.4377874042306782,93.21494624829835,91.87753026934028
0.8,0,9413.0,111.0,1.4216411832823728,93.56332546695516,95.46220743960228
0.8,0,9414.0,112.0,1.3683483456925392,99.93123576219246,97.00066383268508
0.8,0,9415.0,112.0,2.6864880122469836,53.05585380007312,53.7951961804374
0.8,0,9416.0,112.0,3.0307576451183618,94.44792187361945,101.87321584217393
0.8,0,9417.0,112.0,1.939607927699157,32.72920597287458,41.00390141493673
0.8,0,9418.0,112.0,1.302362743875576,125.43413827839534,106.69265344533616
0.8,0,9419.0,113.0,2.92075774430977,111.60954924713371,85.94514673170664
0.8,0,9420.0,113.0,1.9120664564548724,31.94109599951034,45.5222210143155
0.8,0,9421.0,113.0,2.7157561315285133,58.955726160833336,48.929004182566636
0.8,0,9422.0,113.0,2.6770103303951425,57.340721393091364,56.39756967701993
0.8,0,9423.0,113.0,1.9304579543033304,32.2696169908005,38.909847570613366
0.8,0,9424.0,113.0,1.7703890615106608,86.1257010607482,69.79262179114811
0.8,0,9425.0,113.0,1.4531122317184524,85.01416263156298,85.91827474269326
0.8,0,9426.0,113.0,1.7482873657063185,87.75632573383129,72.6012499787366
0.8,0,9427.0,113.0,2.6522492006154006,49.81847073418342,49.612972189835425
0.8,0,9428.0,114.0,1.3576479523062763,111.48906022314186,101.6335267826978
0.8,0,9429.0,114.0,1.4693906623788455,84.40272511720303,89.89471686411159
0.8,0,9430.0,114.0,1.5467462444106945,80.31496106066027,86.96304064948295
0.8,0,9431.0,114.0,1.5121582902403206,85.00808052020614,85.510967012567
0.8,0,9432.0,114.0,1.3283937583485599,112.89197114291767,108.23984666714479
0.8,0,9433.0,114.0,1.2814759610210953,125.63189033540252,110.40362608672086
0.8,0,9434.0,114.0,1.9344210310326824,31.620181091291798,40.54142469142943
0.8,0,9435.0,115.0,2.972886640654684,113.41664293026409,94.75612954884808
0.8,0,9436.0,115.0,1.3957425136967379,100.54547667493179,95.70139071784985
0.8,0,9437.0,115.0,2.869821422177848,82.9089669524087,85.76490022462907
0.8,0,9438.0,115.0,2.950299889668554,97.09613495272183,91.25444779189782
0.8,0,9439.0,115.0,1.9235829917703557,32.84612130045675,42.528120924106496
0.8,0,9440.0,115.0,1.4293272074353787,99.1597762534095,97.59211747568439
0.8,0,9441.0,116.0,1.3882396552802951,98.19288479894499,90.00540624938222
0.8,0,9442.0,116.0,2.929561184530119,92.07810890316107,85.65780680666504
0.8,0,9443.0,116.0,1.9211637741828562,33.50553761722507,43.3895891383979
0.8,0,9444.0,116.0,1.936033522037143,32.485019695609935,40.84070776942331
0.8,0,9445.0,116.0,1.4112916215385474,98.94273703210064,96.08003984311559
0.8,0,9446.0,117.0,1.9228649203478634,33.813605219857145,41.929123523586355
0.8,0,9447.0,117.0,1.9111197291437811,33.72289817954245,41.83866373719323
0.8,0,9448.0,117.0,2.9063295501104713,87.89799370327094,87.95662302447418
0.8,0,9449.0,117.0,2.9469564980785923,93.07184679817782,86.83432096107374
0.8,0,9450.0,117.0,1.4014417223130369,98.5258056021593,94.72142926650645
0.8,0,9451.0,118.0,1.3830571990114935,98.38469171034144,99.61760274995191
0.8,0,9452.0,118.0,1.3982888432399891,99.23255034107137,98.03518933330028
0.8,0,9453.0,118.0,1.9123833782482003,34.67329448943431,43.25941355329795
0.8,0,9454.0,119.0,2.858510555581028,80.43400913084707,87.75488118690889
0.8,0,9455.0,119.0,1.3955630272901518,99.50228368588056,92.0012164592823
0.8,0,9456.0,119.0,3.0047191434444374,88.64173653238906,91.80965231721372
0.8,0,9457.0,119.0,1.9093734079901294,33.054952830330464,44.18399013467111
0.8,0,9458.0,119.0,1.3748614104690726,98.21047775986682,100.28350815656556
0.8,0,9459.0,119.0,2.954106015571962,92.69922520568082,96.70405310778808
0.8,0,9460.0,120.0,2.6657920536973214,49.387903605323274,50.713684079815096
0.8,0,9461.0,120.0,1.8108495236138527,50.2331643818653,54.744559783703316
0.8,0,9462.0,120.0,1.43963047890268,99.38773529219478,90.23773902461146
0.8,0,9463.0,120.0,2.6694639181208872,53.36460024784005,52.71663643479947
0.8,0,9464.0,120.0,1.3293611027585426,114.84909635214406,104.612837020992
0.8,0,9465.0,120.0,1.9178570081726323,32.731035499909815,43.492494279128195
0.8,0,9466.0,120.0,1.929080525314841,32.731035499909815,41.06140287027589
0.8,0,9467.0,120.0,2.86221242920269,93.00631867507136,89.16816868829058
0.8,0,9468.0,120.0,2.9018967128392825,96.04165391733673,91.28248516361217
0.8,0,9469.0,120.0,3.055466364843499,104.74753863219435,97.45139344031118
0.8,0,9470.0,120.0,3.039750310019775,104.27196108893251,96.95597166094886
0.8,0,9471.0,120.0,1.7437140096731791,88.06694546331306,74.41661838967805
0.8,0,9472.0,121.0,2.7422514675228475,58.299292849704024,55.28640802619728
0.8,0,9473.0,121.0,1.9092584908832044,34.131287534043736,44.051283965153004
0.8,0,9474.0,121.0,1.799057797192748,50.62504642907966,55.48097502237709
0.8,0,9475.0,121.0,1.3921679107083982,99.77556340203678,98.60949879756188
0.8,0,9476.0,121.0,1.4271474420012562,99.77556340203678,93.5914810426606
0.8,0,9477.0,121.0,1.7471597751780337,88.01731444014197,72.48654015315748
0.8,0,9478.0,121.0,3.0004696313777037,109.63808795744097,101.89147383420375
0.8,0,9479.0,121.0,1.5620494611847446,80.71097485105047,88.79137736853221
0.8,0,9480.0,122.0,1.3834658487620544,99.77376271652416,101.55651833167441
0.8,0,9481.0,122.0,2.853281760865854,90.82574069643714,91.26044191207222
0.8,0,9482.0,122.0,1.9113125158163515,33.72036096944597,45.125079855630965
0.8,0,9483.0,122.0,1.7997497384887413,51.27021496800707,56.672360988225414
0.8,0,9484.0,122.0,2.98657713259268,108.35169632269613,97.86936776334926
0.8,0,9485.0,122.0,1.8783586208604797,33.46955405474436,51.1081069728331
0.8,0,9486.0,122.0,3.0056916730990624,91.79165637983962,86.55981794861151
0.8,0,9487.0,122.0,2.660244757706737,51.77474635588771,50.84149633809306
0.8,0,9488.0,123.0,2.980404411665383,93.8011939060274,85.75987396526925
0.8,0,9489.0,123.0,3.010274167649856,107.65807083361176,106.18667341449752
0.8,0,9490.0,123.0,2.6929191918701676,52.83717055827675,54.88216885518837
0.8,0,9491.0,123.0,1.7946889666745496,51.185401261216434,59.86925759245144
0.8,0,9492.0,123.0,2.7059588099807144,58.60580096222364,54.471685729997944
0.8,0,9493.0,123.0,2.924315118403893,88.69396290761202,88.6321715030003
0.8,0,9494.0,124.0,1.4199348300446117,101.02660379866684,93.00371206706686
0.8,0,9495.0,124.0,1.7966566020827819,50.991048318970584,57.298057825658596
0.8,0,9496.0,124.0,1.4619652227620272,88.07100079687471,84.98496078608547
0.8,0,9497.0,124.0,1.6031801384760083,84.00269611957309,81.14406144721055
0.8,0,9498.0,124.0,2.945916155869318,90.22781226898616,89.58500530567811
0.8,0,9499.0,124.0,2.9042106746483993,88.88822996658345,90.29416084611837
0.8,0,9500.0,124.0,1.3390008212282896,114.21295759796702,106.76804656752213
