0.5,3,7392.0,69.0,0.7333146090065453,12.465990163311837,10.948556459600347
0.5,3,7393.0,69.0,0.6197203825354646,32.13547587004673,28.519333487764712
0.5,3,7394.0,69.0,0.5980945437454424,32.13547587004673,30.053888427883624
0.5,3,7395.0,69.0,0.4832950876650146,16.30104005448297,19.40449875333555
0.5,3,7396.0,69.0,0.7619078272385974,17.433899186882673,13.450294311478327
0.5,3,7397.0,69.0,0.6542167841339643,45.23710917346529,41.24296412728619
0.5,3,7398.0,69.0,0.20637192333229318,24.471327260371552,22.141082142786143
0.5,3,7399.0,69.0,0.36222256099161976,46.04277734707597,48.69381258298626
0.5,3,7400.0,69.0,0.36203375357833095,46.04277734707597,45.96599422197866
0.5,3,7401.0,69.0,0.647176628088693,41.032945773179776,37.223209219411686
0.5,3,7402.0,69.0,0.2298332344634969,22.579377309675944,21.694139374669827
0.5,3,7403.0,69.0,0.7677749686564747,17.41000835807474,14.238633190200815
0.5,3,7404.0,69.0,0.6582820991661147,29.640454969713595,31.45982495260834
0.5,3,7405.0,69.0,1.0830372207933254,40.321896849413314,31.906552627550425
0.5,3,7406.0,69.0,0.4237543101551576,18.89658236488557,18.662586070864954
0.5,3,7407.0,70.0,0.3604897466262311,47.12730809328472,45.523114159448035
0.5,3,7408.0,70.0,0.36836698681728125,47.12730809328472,45.093985226319376
0.5,3,7409.0,70.0,1.0533632076001571,37.746804439709415,29.01678212994622
0.5,3,7410.0,70.0,0.23050777159037228,23.39360377486197,21.23683101553022
0.5,3,7411.0,70.0,0.26460014364975354,22.057968319121795,18.035642447244665
0.5,3,7412.0,70.0,0.673373918676191,29.217209839569517,30.407762892613516
0.5,3,7413.0,70.0,0.6625543450726978,29.217209839569517,29.26327183190011
0.5,3,7414.0,70.0,0.7875851076017507,15.899603921024594,15.783795033726319
0.5,3,7415.0,71.0,0.6035917694782097,32.38170569244643,30.179702937809946
0.5,3,7416.0,71.0,1.1071096673365008,41.56291447133714,31.882320317754232
0.5,3,7417.0,71.0,0.6792353168096493,28.56104783024442,28.7960758529805
0.5,3,7418.0,71.0,0.5478689956723615,33.75965520307366,30.698216910001477
0.5,3,7419.0,71.0,0.3686029264163648,22.558300574232124,23.49661317167844
0.5,3,7420.0,71.0,0.7462411282131386,11.329703452079519,11.970189369471292
0.5,3,7421.0,71.0,0.5839739761017441,43.73357233977447,38.488557517133984
0.5,3,7422.0,71.0,0.7698924115134892,16.052829622371554,13.87688482280546
0.5,3,7423.0,71.0,0.544391806630629,33.682809653766384,30.95151044765213
0.5,3,7424.0,71.0,0.6424963856445631,32.57513806691746,24.730861062206188
0.5,3,7425.0,71.0,0.5174914871648587,16.269148326927258,14.069056660432013
0.5,3,7426.0,71.0,0.363263672772393,47.26861295923225,46.933128438818464
0.5,3,7427.0,71.0,0.3631987134474517,46.0862453237798,49.73385147682873
0.5,3,7428.0,71.0,0.2269982985176759,22.793048568127354,21.74809397210093
0.5,3,7429.0,72.0,0.7458438283818141,11.844851606994647,12.260749653142677
0.5,3,7430.0,72.0,0.7303303236977658,11.879533318270353,10.656319211647963
0.5,3,7431.0,72.0,0.22962536565011143,23.00661823246184,22.379217405527758
0.5,3,7432.0,72.0,1.0806147706152327,36.3689456586675,31.614620829235676
0.5,3,7433.0,72.0,0.4536772423669829,22.87652702854866,27.89412547729446
0.5,3,7434.0,72.0,0.6621011691806119,30.131070156290633,29.037247185972532
0.5,3,7435.0,72.0,0.6520016524292126,46.05316816526152,40.893203784462735
0.5,3,7436.0,72.0,0.6593418147239244,45.996917433039904,40.718677678394435
0.5,3,7437.0,72.0,0.5543052179582427,33.55527199298966,30.536625295276732
0.5,3,7438.0,72.0,0.7890914142751438,15.868626968236963,16.97403996720278
0.5,3,7439.0,72.0,0.7860586073698848,15.868626968236963,16.76625164985408
0.5,3,7440.0,72.0,0.6458820191836379,48.7932372902327,40.29981926626013
0.5,3,7441.0,72.0,0.6770874838586727,28.588082993062265,28.518845945833267
0.5,3,7442.0,72.0,0.6669934343064681,28.588082993062265,26.8312205842178
0.5,3,7443.0,73.0,0.7752032652272541,17.41572257228125,15.325384125798427
0.5,3,7444.0,73.0,0.5012463197674655,17.386052204680166,13.119211128738934
0.5,3,7445.0,73.0,0.5933913931333269,13.515908153132704,16.04828703146217
0.5,3,7446.0,73.0,0.49243834025354755,23.868798678027893,24.234536032252805
0.5,3,7447.0,73.0,0.4841178939799125,18.040403321891056,18.729159477649034
0.5,3,7448.0,73.0,0.5605655238928932,34.093093821127944,30.24007187996687
0.5,3,7449.0,73.0,0.34248227308550594,48.46720646529128,47.608587667480414
0.5,3,7450.0,73.0,0.6560065095364682,29.54502164909027,28.706339135723532
0.5,3,7451.0,73.0,0.257404261464921,24.717484085316816,17.098198799535734
0.5,3,7452.0,73.0,0.7159794706428768,16.15074616640284,9.374713064690193
0.5,3,7453.0,73.0,0.6945549672122235,47.91154723632878,42.77997632361572
0.5,3,7454.0,74.0,0.19425545636172256,23.699596195419232,23.862395820025178
0.5,3,7455.0,74.0,0.5627604225756168,33.45929833639689,28.76882747416697
0.5,3,7456.0,74.0,0.4067883484375452,21.813734511369102,22.214715288147783
0.5,3,7457.0,74.0,0.658837767089913,41.474072365187226,40.14055436394232
0.5,3,7458.0,74.0,0.6889311510045759,41.474072365187226,41.917809192417
0.5,3,7459.0,74.0,0.6030642201790218,13.274773431851502,15.210496151416603
0.5,3,7460.0,74.0,0.5964266084348799,13.274773431851502,14.64942916094591
0.5,3,7461.0,74.0,0.2627460813931669,24.37856508967219,16.46874669658823
0.5,3,7462.0,74.0,0.685926756108951,45.55915865121625,42.46139765576802
0.5,3,7463.0,74.0,0.7627016513745338,11.315917220792258,12.593933186511101
0.5,3,7464.0,74.0,0.6718227815481186,41.61973933027345,41.8419199177422
0.5,3,7465.0,75.0,1.0697777329464366,37.609374351360465,30.190693070907216
0.5,3,7466.0,75.0,0.5671958576109536,33.605028430752725,30.188949980560412
0.5,3,7467.0,75.0,0.6846380360978775,45.4021236924717,41.796136370056765
0.5,3,7468.0,75.0,0.7481722450415282,16.28269103260126,12.205010853803346
0.5,3,7469.0,75.0,0.6786922684069967,44.92947826602852,40.68082711091628
0.5,3,7470.0,75.0,0.19353048184930352,23.919597939489183,23.14531617570111
0.5,3,7471.0,75.0,0.20809995383034105,23.81743474017118,21.244008780580476
0.5,3,7472.0,75.0,0.7863192087765324,15.17103543673197,15.372775681471708
0.5,3,7473.0,75.0,0.6181650417973584,14.333177756476625,14.230757800043252
0.5,3,7474.0,75.0,0.7575257907373328,11.374982151873093,12.48130743914216
0.5,3,7475.0,75.0,0.7361317193492573,11.374982151873093,10.957726486524976
0.5,3,7476.0,76.0,0.6800067437445805,44.91578984450973,40.00419375475801
0.5,3,7477.0,76.0,0.7659219297304793,16.07285671975465,14.045730268918456
0.5,3,7478.0,76.0,0.40637963296068047,23.566271577127804,21.005694268378416
0.5,3,7479.0,76.0,0.6345745283027613,12.442639901487539,10.887020222621647
0.5,3,7480.0,76.0,0.6123603170454941,12.956740672650483,13.404839326193022
0.5,3,7481.0,76.0,1.0776526870364933,39.636277587801715,30.871766736454916
0.5,3,7482.0,76.0,1.0729467314091834,37.60739064150829,29.69199819750173
0.5,3,7483.0,76.0,0.6966524015998622,45.51110006983816,41.63244572876231
0.5,3,7484.0,76.0,0.741084623200911,11.198533703893544,10.736391075574357
0.5,3,7485.0,76.0,0.5231188765239951,17.66323230363004,12.810037947196237
0.5,3,7486.0,76.0,0.47979965256694573,25.932914034298385,25.650159858218395
0.5,3,7487.0,77.0,0.5207442507833319,26.117930884253035,26.3007240898294
0.5,3,7488.0,77.0,0.593838093492902,12.591882931823893,13.206729432214795
0.5,3,7489.0,77.0,0.6333355873314118,12.953832371349415,10.882122256648639
0.5,3,7490.0,77.0,0.35377302497893215,47.592269124827425,46.31158018986215
0.5,3,7491.0,77.0,0.19367952576611547,23.90340981976785,23.05568212321198
0.5,3,7492.0,78.0,0.47004544921707686,18.923640246212468,17.944721972353467
0.5,3,7493.0,78.0,0.7491362690214697,12.3345735652715,11.304419578241355
0.5,3,7494.0,78.0,0.6769521359582831,27.681229372730662,28.41956109956313
0.5,3,7495.0,78.0,0.6950716781718524,45.8086188620317,41.37557051740943
0.5,3,7496.0,78.0,0.5799663219875092,33.146392454279535,29.86749510407643
0.5,3,7497.0,78.0,0.7869542077179453,15.310430225812192,14.708575029733405
0.5,3,7498.0,78.0,0.5706585661942362,33.80569642289622,30.411909187603943
0.5,3,7499.0,78.0,0.5784962922177026,33.80569642289622,28.936873390497045
0.5,3,7500.0,78.0,0.6066156784247861,12.86389800496782,14.942062984823291
0.5,3,7501.0,78.0,0.6366348989490928,12.86389800496782,10.521726980581914
0.5,3,7502.0,78.0,0.6934724152209714,45.151332750393614,42.036544903048934
0.5,3,7503.0,79.0,0.4311443987687512,22.32891178358261,18.094161171928018
0.5,3,7504.0,79.0,0.6170232937931777,33.677630125403354,30.398823136629677
0.5,3,7505.0,79.0,0.4649891470197921,38.56748453459688,42.66319293212104
0.5,3,7506.0,79.0,0.5835213747348704,33.379230285672136,29.42142064834197
0.5,3,7507.0,79.0,0.5919920695868178,33.92630279308609,29.062153858092433
0.5,3,7508.0,79.0,0.6645090784462738,44.559660570041665,39.33485942211854
0.5,3,7509.0,79.0,1.095813539421402,38.71721349645772,30.685487897718744
0.5,3,7510.0,79.0,0.19559209116465975,24.153815124111464,21.57550913647923
0.5,3,7511.0,79.0,1.0713806334746347,38.13433821191845,29.33799645572837
0.5,3,7512.0,79.0,0.19453202252085516,23.121534861575963,22.24369495314104
0.5,3,7513.0,79.0,0.6723464745254465,28.041949825056324,28.62826901806615
0.5,3,7514.0,79.0,0.39977013152793556,43.683223781241814,41.09221555441109
0.5,3,7515.0,79.0,0.5944260294217865,32.6196242851622,31.306647405140506
0.5,3,7516.0,80.0,0.3484225683621931,47.1257597391289,43.618485931735044
0.5,3,7517.0,80.0,0.6828912322278962,47.053636133497754,39.64066223574811
0.5,3,7518.0,80.0,0.7877693056604487,15.370876770985443,15.046682133575175
0.5,3,7519.0,80.0,1.1016811361405203,39.35434391929147,28.24754480513488
0.5,3,7520.0,80.0,0.5763598133577235,33.856277137622634,30.38829390908929
0.5,3,7521.0,80.0,0.5833657690038608,11.676942418666801,15.054211141210764
0.5,3,7522.0,80.0,0.596373198930066,11.676942418666801,12.704213280198507
0.5,3,7523.0,80.0,0.7492484553415071,12.308695436610012,11.600927898779556
0.5,3,7524.0,80.0,0.4586990884507982,39.923944547966784,42.6976770631436
0.5,3,7525.0,80.0,0.7478543693249127,15.268389547251786,11.925704235581
0.5,3,7526.0,81.0,0.7658832510461213,14.322202207071618,13.472753290326965
0.5,3,7527.0,81.0,0.6502853037133597,29.826044740467008,28.936943056301857
0.5,3,7528.0,81.0,0.349634472072757,46.40683082497169,48.16507765686915
0.5,3,7529.0,81.0,0.3494955944624486,46.326564800312376,48.695841426140106
0.5,3,7530.0,81.0,0.605083941640229,33.05064694244054,30.63751908022017
0.5,3,7531.0,81.0,0.6687396456656549,47.569071506846505,40.049255507174486
0.5,3,7532.0,81.0,0.5869970491561559,12.20293247313677,16.414240718020384
0.5,3,7533.0,81.0,0.6760310894060085,44.349510877075026,40.57766962411174
0.5,3,7534.0,81.0,0.6828417935316968,44.349510877075026,41.98726308742811
0.5,3,7535.0,81.0,0.4019355700420254,43.887910523415776,40.83333639337638
0.5,3,7536.0,81.0,0.45304159902101293,24.007792889917177,28.05664460301687
0.5,3,7537.0,81.0,1.0800110078701561,38.06469043951606,29.06932708958701
0.5,3,7538.0,81.0,1.0971813079213943,40.64067196650878,29.532625706502795
0.5,3,7539.0,81.0,0.22092608112542864,22.592827832732787,20.954754995032744
0.5,3,7540.0,82.0,0.6030904360441598,29.976042419446458,29.82116610121247
0.5,3,7541.0,82.0,0.5976138774238312,13.244682781044718,14.622327311118495
0.5,3,7542.0,82.0,0.3376915369926323,47.62948890041212,48.1977246137443
0.5,3,7543.0,82.0,0.595860273409082,33.89702105786262,30.123239216313745
0.5,3,7544.0,82.0,0.5926424402224858,33.89702105786262,29.427149204368202
0.5,3,7545.0,82.0,0.5945105842186588,11.797283721748357,13.425417425801834
0.5,3,7546.0,82.0,0.35145884583308107,45.79526752400795,43.60111567017864
0.5,3,7547.0,82.0,0.4273350992029236,23.49803401971756,29.20013647329876
0.5,3,7548.0,82.0,0.7587736261555896,13.245713448133476,14.283276128104207
0.5,3,7549.0,82.0,0.4064964108737647,23.66411374902233,21.156842038597087
0.5,3,7550.0,82.0,0.6778073470125856,47.37726547976393,38.729132275636715
0.5,3,7551.0,83.0,0.33964481422913273,47.21506497858968,47.07375802044002
0.5,3,7552.0,83.0,0.5816820585872264,33.69257621774957,31.470883587051656
0.5,3,7553.0,83.0,0.5915630464339738,34.13607054709311,29.053718263935497
0.5,3,7554.0,83.0,0.721112485205046,18.946390754822282,10.613710114764201
0.5,3,7555.0,83.0,0.35951142482090614,45.725273807611025,46.76002984919092
0.5,3,7556.0,83.0,0.6663083590330654,28.283876550269568,31.186750837961934
0.5,3,7557.0,83.0,1.0597307820272182,36.86377406296697,29.346211607585374
0.5,3,7558.0,83.0,0.24649140801459782,22.035889706088074,18.817792278919637
0.5,3,7559.0,83.0,0.44906736910736905,40.54812888518128,42.64430893706549
0.5,3,7560.0,84.0,0.5647891224000592,11.357952651221476,17.731234308301044
0.5,3,7561.0,84.0,0.41591410472831675,22.85464081215801,22.893990138963286
0.5,3,7562.0,84.0,0.7098270685405421,42.828735594296425,42.41910803292238
0.5,3,7563.0,84.0,0.7341773346194853,13.136388596719504,11.62989867284541
0.5,3,7564.0,84.0,0.3291993255599484,47.5469481566787,47.423235362589224
0.5,3,7565.0,84.0,0.7156662874051953,11.965383907214045,10.01898958720821
0.5,3,7566.0,84.0,0.5919455445603977,34.04487331561892,30.500220294479544
0.5,3,7567.0,84.0,0.5957907393353808,34.04487331561892,29.485292121851874
0.5,3,7568.0,84.0,0.682071886739833,48.18751578598116,38.92841362957378
0.5,3,7569.0,84.0,0.5871197768747808,33.94024090927425,28.31456506789495
0.5,3,7570.0,84.0,0.3161644667224882,49.554485997102915,46.22551630610192
0.5,3,7571.0,84.0,0.41630964283642663,23.316342306993846,23.9420466231615
0.5,3,7572.0,84.0,0.6727669240568727,42.73530914610906,39.268603331516644
0.5,3,7573.0,84.0,0.44337030015011614,40.393617261765606,41.06368204775722
0.5,3,7574.0,85.0,0.7487518999434912,13.566250558791792,12.508415543200648
0.5,3,7575.0,85.0,0.46237777721544737,25.54793096189023,28.448933236600862
0.5,3,7576.0,85.0,0.7118332502829132,47.14088034863871,41.226831408147916
0.5,3,7577.0,85.0,0.5812243224645594,32.3245951231214,29.110130526704445
0.5,3,7578.0,85.0,0.5851902895155668,33.18727651894666,30.50524573387885
0.5,3,7579.0,85.0,0.33153496961702156,47.97609170897531,45.33663553003247
0.5,3,7580.0,85.0,0.35169937812898616,46.86554261311512,45.582908882714364
0.5,3,7581.0,85.0,0.6177412812425954,12.291778556177519,11.436527833283169
0.5,3,7582.0,85.0,1.0800491458753738,36.99607631021259,25.339340071927808
0.5,3,7583.0,85.0,1.0478426880046678,36.99607631021259,26.139257220243973
0.5,3,7584.0,85.0,0.4101149359768879,21.709910243231292,22.346503669516164
0.5,3,7585.0,86.0,0.7556379979409398,13.50951542998308,13.210078940988215
0.5,3,7586.0,86.0,0.44838216835316663,23.31377897570973,18.187289409773367
0.5,3,7587.0,86.0,0.6949843286439293,42.73333897497104,40.638845559673975
0.5,3,7588.0,86.0,0.5571404179316043,31.690316379360326,30.225339578384766
0.5,3,7589.0,86.0,0.47000682721960924,19.55646972456466,15.74514099201494
0.5,3,7590.0,86.0,0.7699720659226295,12.81802163359548,14.662034641299215
0.5,3,7591.0,86.0,0.3518996984331193,46.72205962106258,45.32971006270604
0.5,3,7592.0,86.0,0.3248942916238732,48.24558029528446,43.4463927866821
0.5,3,7593.0,87.0,0.4355135572733482,40.58719175615363,42.75245102184054
0.5,3,7594.0,87.0,0.6812804402945125,47.2986196839862,39.840242113694934
0.5,3,7595.0,87.0,0.3486892811549993,46.65136483774746,46.09310531335547
0.5,3,7596.0,87.0,0.7487809300719047,11.870298899231761,13.290508314193318
0.5,3,7597.0,87.0,0.4955121582130834,25.822207210895076,26.34525386175493
0.5,3,7598.0,87.0,0.6544138724147842,42.84126983694873,34.95882313868422
0.5,3,7599.0,87.0,0.32850562095230595,47.950875309989364,45.41387528066645
0.5,3,7600.0,87.0,0.33241647057268514,47.950875309989364,45.48549833149674
0.5,3,7601.0,87.0,1.0656659411839071,38.727248750848126,29.27706426363892
0.5,3,7602.0,87.0,0.578764600595001,33.02046472786774,29.713750989376503
0.5,3,7603.0,87.0,0.6613842801861061,28.867312743239186,29.252417933197002
0.5,3,7604.0,87.0,0.6926646965050889,47.16025459011656,40.26375309520081
0.5,3,7605.0,88.0,0.43688769331730487,41.53476712056979,38.282177983450474
0.5,3,7606.0,88.0,0.49072923668737845,16.10473699626615,18.961151031573024
0.5,3,7607.0,88.0,0.6616810791368064,29.774519831250494,30.091720352903994
0.5,3,7608.0,88.0,0.4884617241806613,42.63903850067047,38.46134641893151
0.5,3,7609.0,88.0,0.32639369169174054,48.416237861823944,44.47453081053763
0.5,3,7610.0,88.0,0.4446262208242751,20.90519546119428,21.49527637943102
0.5,3,7611.0,88.0,0.57645719800824,33.048608072615174,30.455062878940627
0.5,3,7612.0,88.0,0.4957275766584894,25.826097362768227,25.388971835459454
0.5,3,7613.0,88.0,0.5565371070110919,11.688856466275295,16.797229696669284
0.5,3,7614.0,88.0,0.7447770701486753,11.90556085085378,13.168385651155642
0.5,3,7615.0,89.0,0.58107718894402,32.8322845818925,29.746961913261153
0.5,3,7616.0,89.0,0.7140402246112181,48.28660174542005,42.236079703865826
0.5,3,7617.0,89.0,0.5739608754363468,31.82404632671857,29.061503006448895
0.5,3,7618.0,89.0,0.534495999618491,25.71435048100921,23.59145672620733
0.5,3,7619.0,89.0,0.5012756658637706,25.768997906930473,24.479172964458847
0.5,3,7620.0,89.0,1.0650476879894504,38.29724499207872,26.454220073408923
0.5,3,7621.0,89.0,0.7700220816210862,11.869890582745738,14.801342558712062
0.5,3,7622.0,89.0,0.7598248705579663,11.869890582745738,13.748807154666506
0.5,3,7623.0,89.0,0.5871952358080063,32.658487726124186,30.809200404212234
0.5,3,7624.0,89.0,1.050480934163789,36.65542114703959,27.283291573313214
0.5,3,7625.0,89.0,0.33310761964229635,48.156285455291034,44.54948873288444
0.5,3,7626.0,89.0,0.335045385600095,48.156285455291034,45.32287717170091
0.5,3,7627.0,89.0,0.756601047217856,11.829295051677823,14.220968997980039
0.5,3,7628.0,89.0,0.3507876737475902,46.27166948824265,44.70416615730372
0.5,3,7629.0,89.0,0.6884529864303851,47.998370377412144,39.48490737595461
0.5,3,7630.0,90.0,0.5768700805971033,11.942811538969686,14.372059175825258
0.5,3,7631.0,90.0,1.0566244090759755,36.273068143820346,31.69763612071989
0.5,3,7632.0,90.0,0.7577448647069167,17.783724520007862,16.45875680837049
0.5,3,7633.0,90.0,0.576147923265949,31.81661589105115,28.260004247634058
0.5,3,7634.0,90.0,0.6001883697125915,33.406841619917365,29.280839870368066
0.5,3,7635.0,90.0,0.6722096889864588,48.080257311837634,39.0714474386268
0.5,3,7636.0,90.0,0.742123355455641,11.541717989931827,13.228608770508833
0.5,3,7637.0,91.0,0.4266957844287489,19.30712247843177,20.133492915536515
0.5,3,7638.0,91.0,0.5164003796694647,24.822516109202006,24.355068962957322
0.5,3,7639.0,91.0,0.7249542230745941,11.840286989044667,10.436135718941614
0.5,3,7640.0,91.0,0.6746425287875241,47.98918031990344,38.230969523479594
0.5,3,7641.0,91.0,0.5821843810300118,11.500211817367397,14.056194568429431
0.5,3,7642.0,91.0,0.5964057317743463,32.82994412452531,28.20078322880656
0.5,3,7643.0,91.0,0.35635767295220827,47.12820852728985,44.02842136094074
0.5,3,7644.0,92.0,0.43277062949849177,24.33103574585382,24.17323113196831
0.5,3,7645.0,92.0,0.42514915052437047,24.33103574585382,21.412847186291366
0.5,3,7646.0,92.0,0.6716217437139778,29.56310775678225,31.347660410136278
0.5,3,7647.0,92.0,0.6089201666266,12.015399554801926,11.882139646413682
0.5,3,7648.0,92.0,0.67216266804527,13.219962757627497,9.564966588470885
0.5,3,7649.0,92.0,0.645880177033327,41.8424271546579,33.030297723253824
0.5,3,7650.0,92.0,0.22008321896943125,20.749560624419345,21.2602070663858
0.5,3,7651.0,92.0,0.4918402285284103,24.216332414473683,27.618020145330252
0.5,3,7652.0,92.0,0.48518950716368536,24.216332414473683,26.39717238758779
0.5,3,7653.0,92.0,0.6610869278779891,28.475955983170596,30.37220595219293
0.5,3,7654.0,92.0,0.5877709821970984,32.416594952260574,29.027046988086283
0.5,3,7655.0,93.0,0.7298674326691171,11.425872707074372,12.690416656610283
0.5,3,7656.0,93.0,0.5257173300062677,22.957042817381968,22.548231260292702
0.5,3,7657.0,93.0,0.22164480633608394,22.42890331156608,19.099522036194593
0.5,3,7658.0,93.0,0.6556225792126874,28.024594664293367,29.22709391942178
0.5,3,7659.0,93.0,0.16467758211932082,21.54737363764974,24.32226579218978
0.5,3,7660.0,93.0,0.33280573992137985,46.612841586087505,44.378257096987035
0.5,3,7661.0,93.0,0.7564333817656583,14.847470528088726,15.158227306072346
0.5,3,7662.0,93.0,0.6000504444139391,11.298187506696832,10.860628051310055
0.5,3,7663.0,93.0,0.7409405436887496,11.578158643366798,12.76662263615485
0.5,3,7664.0,93.0,0.7581400299220264,11.578158643366798,14.485159959600722
0.5,3,7665.0,93.0,0.5153327220697455,23.769959058145997,21.810666317535755
0.5,3,7666.0,93.0,0.6129220241600114,34.33711455132993,28.923507055336977
0.5,3,7667.0,94.0,0.704955002525501,15.095882834614399,10.663486728391247
0.5,3,7668.0,94.0,0.5990679181758386,33.02248077777957,27.56937518701731
0.5,3,7669.0,94.0,0.5015081293039634,37.83597332814845,37.528795841892936
0.5,3,7670.0,94.0,0.590072307365057,10.648777216610839,13.229432517951324
0.5,3,7671.0,94.0,0.6897383944904033,45.76453906017805,38.81615529643438
0.5,3,7672.0,94.0,0.4669042142004072,23.187978765618908,27.440416079803626
0.5,3,7673.0,94.0,0.49096909440567116,23.187978765618908,22.264338061843596
0.5,3,7674.0,95.0,0.5419168290712784,29.585027976821976,29.007321183968372
0.5,3,7675.0,95.0,0.4559364238093146,41.19528751522423,43.232372818310765
0.5,3,7676.0,95.0,0.7223372328877454,10.532070870623667,12.773514976942243
0.5,3,7677.0,95.0,0.3433823181937583,46.63639907304591,44.133126501790244
0.5,3,7678.0,95.0,0.6919511630044347,45.55426315351459,39.26780853307827
0.5,3,7679.0,95.0,0.6612976172334678,45.55426315351459,36.440527615992096
0.5,3,7680.0,95.0,0.6163214840440369,10.562925701238902,10.672201562209377
0.5,3,7681.0,95.0,0.7189441923600868,12.618430201970103,12.25121785927455
0.5,3,7682.0,96.0,0.5847584360450747,9.819372328592408,12.094371100974119
0.5,3,7683.0,96.0,0.43690416451748104,20.167967226937815,18.818154134961343
0.5,3,7684.0,96.0,0.7178045298907622,10.88323645712529,11.995108501032675
0.5,3,7685.0,97.0,1.0541137595766854,37.52280263184737,29.27131879792333
0.5,3,7686.0,97.0,0.4909314472717519,25.239119973154473,25.29045702007964
0.5,3,7687.0,97.0,0.6409417192520163,42.00795083857737,38.08410214202477
0.5,3,7688.0,97.0,0.6677199544148815,45.6571275810269,37.17332189168023
0.5,3,7689.0,97.0,0.5791030619965049,9.824475416132454,11.472769926305293
0.5,3,7690.0,98.0,0.1961758534765275,22.023874954005763,21.13809048458002
0.5,3,7691.0,98.0,0.7140698250418,11.097671412055934,11.808696370972617
0.5,3,7692.0,99.0,0.5569350762491767,29.798093838370157,29.274849758379773
0.5,3,7693.0,99.0,0.7225296224257731,11.258272966629256,11.535733559672087
0.5,3,7694.0,99.0,0.6906907067558542,40.789003097793035,39.3197956042156
0.5,3,7695.0,99.0,0.6055457764955984,33.39309342092741,29.40345753226899
0.5,3,7696.0,99.0,0.6021597946151258,33.33636879867305,29.397215856296494
0.5,3,7697.0,99.0,0.19879351440377604,22.133763935996726,20.930024422590115
0.5,3,7698.0,100.0,0.5680069163959861,31.74842068876072,28.713568825822716
0.5,3,7699.0,100.0,0.6513596855969809,38.86707240429957,36.38402390362866
0.5,3,7700.0,100.0,0.45553731958592936,21.020538644427578,15.475614530484162
0.5,3,7701.0,100.0,0.4192811839714927,24.82321832285804,20.125952753276493
0.5,3,7702.0,101.0,1.0213547990792904,35.13783003339739,29.659758631948726
0.5,3,7703.0,101.0,0.5904297138767077,32.708249506844425,29.104991370082693
0.5,3,7704.0,101.0,0.7442775416488584,11.99554667570188,12.80512540562332
0.5,3,7705.0,101.0,0.7156463684079055,11.99554667570188,10.0218403925832
0.5,3,7706.0,101.0,0.7514647739589166,43.6974579904548,41.58601948280135
0.5,3,7707.0,101.0,0.43749792752586547,41.0486982944184,43.372173229942334
0.5,3,7708.0,101.0,0.4320879444107938,41.0486982944184,44.18699701133054
0.5,3,7709.0,101.0,0.348930204548337,45.05805055530737,41.833671804003615
0.5,3,7710.0,102.0,0.6817471603614602,29.918641012857254,31.593177777161902
0.5,3,7711.0,102.0,0.6470178030521923,41.56840841048346,39.48325113707541
0.5,3,7712.0,102.0,0.7402386418979432,12.882854575640835,13.997136880886991
0.5,3,7713.0,102.0,1.0065405735502446,33.92766960556997,27.02347814011652
0.5,3,7714.0,102.0,0.5908514481342113,9.695833898259767,11.636156050626944
0.5,3,7715.0,102.0,0.43983861398749813,41.23564111328457,43.25389503404343
0.5,3,7716.0,102.0,0.47252030063698214,24.729281963436204,27.859191640136938
0.5,3,7717.0,102.0,0.496442658091834,38.309138887220634,35.460747821053445
0.5,3,7718.0,102.0,0.4862322597812342,25.128402152524984,28.64040110908851
0.5,3,7719.0,103.0,0.5519093294469648,38.97640626456239,36.18945350463301
0.5,3,7720.0,103.0,0.6662776081975218,28.52528059799283,30.110226394847658
0.5,3,7721.0,103.0,1.0064491430573193,34.90900731561009,27.714645172779786
0.5,3,7722.0,103.0,0.5687649929464387,30.294320058094584,27.899209290055158
0.5,3,7723.0,103.0,0.6567362912620207,28.240063228366505,29.60693729285847
0.5,3,7724.0,103.0,0.7125751827748461,13.018738914764393,11.159988292308256
0.5,3,7725.0,103.0,0.7102976004509807,42.30670261221394,38.66010680281363
0.5,3,7726.0,103.0,0.3790709828364145,43.65525608678238,44.827151684218165
0.5,3,7727.0,103.0,0.6100582481232224,30.265509054937244,29.676188044165716
0.5,3,7728.0,104.0,0.19694021963157424,23.457423980409843,21.276801998180495
0.5,3,7729.0,104.0,0.5392305202472067,9.320386787786376,17.49788230027417
0.5,3,7730.0,104.0,0.4380836015043555,25.356655155738768,21.571999604313493
0.5,3,7731.0,104.0,0.6058607997537689,32.2139148846046,27.84505729442635
0.5,3,7732.0,104.0,0.43360615735160063,40.44057726628805,42.02832346493522
0.5,3,7733.0,104.0,0.36762957507456334,43.81782503252325,44.736767824498855
0.5,3,7734.0,104.0,0.5735689471057646,38.45556433155471,39.783685831258175
0.5,3,7735.0,104.0,0.6133014600027915,28.649962538114018,24.564683023301605
0.5,3,7736.0,104.0,0.587077872887366,9.133573685800028,10.488773267431052
0.5,3,7737.0,105.0,0.6601711312744926,41.69865286751725,41.148327389714886
0.5,3,7738.0,105.0,0.4587110805357006,26.554378750879707,18.048126238798314
0.5,3,7739.0,105.0,0.7176050563731846,44.67649725947524,39.81389569054422
0.5,3,7740.0,105.0,0.5773201686963156,31.172405476816486,29.158345425405496
0.5,3,7741.0,105.0,0.4910989152272384,38.3570359243814,32.938563147586635
