0.8,8,8874.0,181.0,0.43593221248698316,28.86956779005599,27.45337289737961
0.8,8,8875.0,181.0,0.9314600898181445,92.1178549236805,95.96049423619435
0.8,8,8876.0,181.0,0.4148111098973751,16.978524534692575,11.5246160186543
0.8,8,8877.0,181.0,0.5543379767970852,33.31532008264454,34.316558069769435
0.8,8,8878.0,182.0,0.5581926635262455,33.156878810529435,34.81303041084453
0.8,8,8879.0,183.0,0.9357262816186654,89.56779554683756,97.86429134215518
0.8,8,8880.0,183.0,0.5491398444488298,31.934509850812816,29.24330610719992
0.8,8,8881.0,183.0,0.46706840623717505,30.57291788587745,25.667289420359236
0.8,8,8882.0,183.0,0.9873301960066406,93.99421432196644,97.44325588288702
0.8,8,8883.0,183.0,1.0157885922158136,97.10396447466728,101.3675448669585
0.8,8,8884.0,185.0,0.5345271467547285,31.289219771789234,31.95686794136805
0.8,8,8885.0,185.0,0.9281640238270252,90.19637629918779,94.80391256308027
0.8,8,8886.0,185.0,0.9097500610890646,85.26923918707011,100.83934560554205
0.8,8,8887.0,185.0,0.991121031553518,95.36618205339055,98.99606310505699
0.8,8,8888.0,185.0,0.43313050443121953,17.007521394580966,11.824066229203801
0.8,8,8889.0,186.0,0.42728468495650795,163.04428379061628,146.96464184172166
0.8,8,8890.0,186.0,0.9214434379700688,87.07049802347716,94.96617776487521
0.8,8,8891.0,186.0,0.8974635488854792,87.07049802347716,88.40381701435258
0.8,8,8892.0,186.0,0.8814858960468666,85.22907618187385,91.82612943436081
0.8,8,8893.0,186.0,0.44748262344929,16.175685814123618,14.795919935977347
0.8,8,8894.0,186.0,0.4442180500044048,16.175685814123618,15.689968779487922
0.8,8,8895.0,187.0,0.4516842007839277,15.719495888828883,16.596688300290715
0.8,8,8896.0,187.0,0.4352955386469821,15.719495888828883,11.476257134309671
0.8,8,8897.0,187.0,0.4762130049940058,30.027870504144662,21.2132884248227
0.8,8,8898.0,188.0,0.4894515047809478,29.189128385132896,21.313177516456737
0.8,8,8899.0,188.0,0.39604677279079537,149.7705127332736,143.58164102080383
0.8,8,8900.0,188.0,0.4238473723091364,149.7705127332736,145.7152347759975
0.8,8,8901.0,189.0,0.3890256358471915,155.1337339274523,138.8755224540479
0.8,8,8902.0,190.0,0.4648962050995106,31.155519652479928,21.97123124578422
0.8,8,8903.0,190.0,0.5828468608169617,36.238940078550975,33.21801037325084
0.8,8,8904.0,190.0,1.02555360212022,94.99636824917643,108.01012035554152
0.8,8,8905.0,190.0,0.3924407570706926,155.7664235838198,140.16064889590479
0.8,8,8906.0,190.0,0.4782146434770418,29.967930733184442,22.42912179049096
0.8,8,8907.0,191.0,0.3935117561155616,154.57495338298057,138.78528121624203
0.8,8,8908.0,191.0,1.0050834155229325,93.26869836062774,103.94860159150264
0.8,8,8909.0,191.0,0.46391101564426546,30.02865346123034,23.85458515777881
0.8,8,8910.0,191.0,0.397761919172449,150.1426279766137,142.8357317134694
0.8,8,8911.0,191.0,0.4105292569606462,150.1426279766137,142.77125871177506
0.8,8,8912.0,192.0,0.46578890770891107,13.780499516991066,15.676995010241097
0.8,8,8913.0,192.0,0.4480729266258465,15.303804281175069,13.403262075592062
0.8,8,8914.0,193.0,0.406836935478029,155.00976959494386,146.9771937506049
0.8,8,8915.0,193.0,0.41282116884933195,158.69246680499185,148.19516320114255
0.8,8,8916.0,193.0,0.9084370549690172,85.03732507772051,92.20293170525619
0.8,8,8917.0,194.0,0.3649584510132779,159.28572812461906,134.93825534148996
0.8,8,8918.0,195.0,0.41973183630895633,158.9573038007025,146.50519306152484
0.8,8,8919.0,195.0,0.9365154991786967,93.28944009092949,85.85794018599658
0.8,8,8920.0,195.0,1.0048556024312636,95.7287213335328,97.52341607539738
0.8,8,8921.0,196.0,0.9706915006839123,90.39938872793654,98.32757887654014
0.8,8,8922.0,196.0,0.3835489437983334,161.22476976642525,131.4725110937495
0.8,8,8923.0,196.0,0.46994972034500615,27.82886304093611,21.075729597035085
0.8,8,8924.0,196.0,0.44037623102108686,12.033301081212217,9.115607890157316
0.8,8,8925.0,196.0,0.5594103883510877,35.1416042511512,34.581611679385155
0.8,8,8926.0,196.0,0.4195692791119992,156.6891852732568,146.52831578613285
0.8,8,8927.0,196.0,0.38998288988356467,156.6891852732568,140.55318513521598
0.8,8,8928.0,196.0,0.4731643489575915,27.704891603968594,21.169880385242767
0.8,8,8929.0,197.0,0.9317722573080308,91.14233093589137,93.80669620798948
0.8,8,8930.0,197.0,0.9901366212264252,94.4251168733623,93.39151779608383
0.8,8,8931.0,197.0,0.4504529974854652,167.639955996722,150.41005201969026
0.8,8,8932.0,198.0,0.954157723585631,97.77165351068606,93.65253664790195
0.8,8,8933.0,198.0,0.43035530913394937,150.74624671859692,150.62388984263583
0.8,8,8934.0,198.0,0.5834494091917334,34.06670259079319,34.51865974425571
0.8,8,8935.0,198.0,0.43237794686946895,161.5760156851295,146.50883247374242
0.8,8,8936.0,198.0,0.9281984240663327,88.84658292238758,95.18427778390634
0.8,8,8937.0,198.0,0.3627870030108448,146.5946946117548,129.76964516747648
0.8,8,8938.0,198.0,0.36993958567746,157.50417260483104,136.5651971266115
0.8,8,8939.0,199.0,0.4233387180863112,9.515931430790921,8.602919346920963
0.8,8,8940.0,199.0,0.9253870089285421,90.97363223567895,78.88868180936055
0.8,8,8941.0,200.0,0.4402065376713825,161.74297991591348,146.5559174325568
0.8,8,8942.0,200.0,0.9077117126063807,84.53938163328851,95.16030370378905
0.8,8,8943.0,200.0,0.41956308982017765,159.44471689070053,140.0911591443188
0.8,8,8944.0,200.0,0.9347745058384278,88.38132382489859,98.76800472855322
0.8,8,8945.0,201.0,0.8855579003878543,86.7415935327993,88.55309028787283
0.8,8,8946.0,201.0,0.9532256183689313,94.89481789613671,95.37330269988873
0.8,8,8947.0,202.0,0.8792234493955753,87.77462424235203,86.4269467017522
0.8,8,8948.0,202.0,0.578458940574605,33.61649657894717,30.346835272756596
0.8,8,8949.0,203.0,0.9103797692088066,86.08566294636417,95.77532542580514
0.8,8,8950.0,203.0,0.9641024744273848,96.1433928837335,96.59736418716503
0.8,8,8951.0,204.0,0.39686057954101567,153.4434448251375,140.22895478072567
0.8,8,8952.0,204.0,0.9152549794777513,89.56581459729256,91.42150447497866
0.8,8,8953.0,205.0,0.3813753501673554,153.73426233700556,133.7816541930038
0.8,8,8954.0,206.0,0.9955476674891466,98.21141875663868,94.49845878260477
0.8,8,8955.0,206.0,0.425934754084784,162.71297458493657,151.63474083865046
0.8,8,8956.0,206.0,0.46129542160358017,25.228337707366517,20.940761171932632
0.8,8,8957.0,207.0,0.3379695624454803,143.612034967165,121.31739730406389
0.8,8,8958.0,207.0,0.4353091356756212,24.37396764567746,25.170780789938078
0.8,8,8959.0,208.0,0.4662625840686585,10.960028635877997,10.547290090688106
0.8,8,8960.0,208.0,0.4563424530109369,166.72178676967079,134.6016207540877
0.8,8,8961.0,209.0,0.9242400415317801,91.36048715271208,93.61411931532922
0.8,8,8962.0,210.0,0.34320781343115997,140.6991962423695,139.42469902557693
0.8,8,8963.0,210.0,0.38301689989883914,156.47824925113605,135.06153364517965
0.8,8,8964.0,210.0,0.4376972488650906,22.878200025542405,25.303696825217617
0.8,8,8965.0,210.0,0.9136434336417214,86.61886450039091,91.25050210116302
0.8,8,8966.0,210.0,0.9678682373610956,94.91401029493471,84.81438023969413
0.8,8,8967.0,211.0,0.916122049283737,89.35219514787981,92.0636877785124
0.8,8,8968.0,211.0,0.5411973740266185,32.18584138882562,30.116961680766206
0.8,8,8969.0,211.0,0.9558033376672327,98.32420080529164,79.79743925757212
0.8,8,8970.0,211.0,0.4430933338922909,22.554132679856558,23.574132021847756
0.8,8,8971.0,212.0,0.41509714801644454,156.94376829170494,141.00575526321757
0.8,8,8972.0,212.0,0.52851519072591,30.1226881743429,33.10123858448511
0.8,8,8973.0,212.0,0.9655499503758634,93.94700971389305,94.52669596516309
0.8,8,8974.0,213.0,0.35650058913060556,144.2560518603413,130.4884932976361
0.8,8,8975.0,213.0,0.4377139802933018,13.052284146893106,6.557940494244944
0.8,8,8976.0,214.0,0.41746208919058664,155.6824599681672,145.70095811179937
0.8,8,8977.0,214.0,0.3960754552777457,153.0575033316077,136.3609863338299
0.8,8,8978.0,214.0,0.4001617152804129,153.0575033316077,139.43702406240135
0.8,8,8979.0,214.0,0.9880560389487649,96.00990188746083,89.57669845718046
0.8,8,8980.0,214.0,0.5558372488345172,32.70220273209378,31.701443319430897
0.8,8,8981.0,215.0,0.9137762774917669,85.65295416284677,90.07425731993916
0.8,8,8982.0,215.0,0.45689730996629563,15.915791178997637,11.478488452587637
0.8,8,8983.0,215.0,0.46092486673525096,165.23595966423463,145.1012581714669
0.8,8,8984.0,216.0,0.5529376802723686,32.317996474130716,30.253147649251506
0.8,8,8985.0,216.0,0.4107265122371355,156.0785527126232,136.25808507462182
0.8,8,8986.0,216.0,0.9223440874275819,84.9889011810709,92.18318985137928
0.8,8,8987.0,216.0,0.3762484479668463,141.37369389484337,133.16883597169004
0.8,8,8988.0,217.0,0.365910236664743,142.70706831613958,140.33902399932757
0.8,8,8989.0,217.0,0.8987532651439991,87.68250613172415,54.261119079916824
0.8,8,8990.0,217.0,0.905400663688868,87.7181749857266,91.5865910960294
0.8,8,8991.0,218.0,0.4205601834965079,151.72469874229236,145.07512378761692
0.8,8,8992.0,218.0,0.4029900735368241,155.55541008482868,137.53457504090574
0.8,8,8993.0,218.0,1.0024212181217127,91.76381733570108,94.5262990240157
0.8,8,8994.0,218.0,0.41746124665312867,161.84406010772898,127.49526774082139
0.8,8,8995.0,218.0,0.4044603757757542,159.94235001417462,138.31288929540705
0.8,8,8996.0,219.0,0.9151039559672888,90.60970107586022,93.10544223511057
0.8,8,8997.0,219.0,0.9101469496467456,90.60970107586022,93.67716321017272
0.8,8,8998.0,219.0,0.9236578719000399,90.94505419058902,95.53080954386961
0.8,8,8999.0,219.0,0.9656464868779162,95.26159995167943,93.60499322934155
0.8,8,9000.0,219.0,0.4340000514791429,155.78556377371078,145.97225485532863
0.8,8,9001.0,219.0,0.46119206161746396,13.9467706434192,11.806712979041672
0.8,8,9002.0,219.0,0.4383124879095988,14.307685160276026,7.380401660847681
0.8,8,9003.0,220.0,0.43763856175906074,157.66949670317925,148.16256657443472
0.8,8,9004.0,220.0,0.4740578410299571,11.499886528617841,13.76698003636244
0.8,8,9005.0,220.0,0.3597632763543679,141.09363603585123,139.55157451716713
0.8,8,9006.0,221.0,0.5508313399563624,28.56508046353639,28.51313600333238
0.8,8,9007.0,221.0,0.8939072634929717,91.61317942200996,90.21408734615459
0.8,8,9008.0,221.0,0.9624397759806995,96.87544602879201,89.19650550594527
0.8,8,9009.0,222.0,0.4151428835121731,157.85123888582004,140.58115122006652
0.8,8,9010.0,222.0,0.5471242193856052,31.216013873185663,31.213439269082585
0.8,8,9011.0,222.0,0.4392738090243576,11.590504895095235,6.9481421079777945
0.8,8,9012.0,223.0,0.8931780297914832,91.44599841164487,90.61047082746818
0.8,8,9013.0,224.0,0.9791059903371612,96.36004672477314,93.76322690911404
0.8,8,9014.0,224.0,0.5434169961578357,30.360188077410196,24.976430131077663
0.8,8,9015.0,224.0,0.8849330855042227,91.22274260827533,89.17447625659155
0.8,8,9016.0,224.0,0.39764586457753115,159.59499057975543,134.99036524466382
0.8,8,9017.0,224.0,0.5482502478516043,29.926441482816635,28.783281896638687
0.8,8,9018.0,225.0,0.40469598382073113,158.94307055969105,135.9435960639848
0.8,8,9019.0,225.0,0.4352837507230985,19.38278153994087,23.114877103957653
0.8,8,9020.0,226.0,0.8436239518837153,79.52222121163643,65.20956977317302
0.8,8,9021.0,226.0,0.4282371775087901,158.72942460494832,142.90004652439657
0.8,8,9022.0,226.0,0.4566167888775692,16.14236856990709,10.67635217243954
0.8,8,9023.0,226.0,0.46882882083475036,16.14236856990709,14.18684912655787
0.8,8,9024.0,227.0,0.8612181057072607,82.90799814672825,69.29536682764676
0.8,8,9025.0,227.0,0.888705598619036,91.58334795554676,91.19374015072587
0.8,8,9026.0,227.0,0.5472431386674247,31.105762670693075,33.44702365587807
0.8,8,9027.0,228.0,0.45783951695985714,14.062593178834618,10.351849736938819
0.8,8,9028.0,228.0,0.41857112262777707,157.58483073765385,147.5632939839365
0.8,8,9029.0,229.0,0.9279594548052867,85.04515067054678,97.55327292037968
0.8,8,9030.0,229.0,0.9451056226338195,95.18244007915516,82.15219292658514
0.8,8,9031.0,229.0,0.8554877173235228,86.9117894483099,84.23313069252033
0.8,8,9032.0,229.0,0.973739228212811,90.29991620074894,93.0672892680251
0.8,8,9033.0,230.0,0.473582642355277,15.290791006706671,15.591072379568025
0.8,8,9034.0,230.0,0.42639267351348203,158.05784532624952,144.63194717541808
0.8,8,9035.0,230.0,0.44096669596136373,159.6113972480451,152.7632119989259
0.8,8,9036.0,230.0,0.9390135075927681,92.4701944686503,87.2518700734083
0.8,8,9037.0,230.0,0.42048060659484554,157.71884718618887,134.76425162464815
0.8,8,9038.0,231.0,0.5387008281401701,32.38401053100257,27.38842416334675
0.8,8,9039.0,231.0,0.5020933778258108,12.86673743699396,19.42644416482776
0.8,8,9040.0,231.0,0.8998441029472618,85.41950298845445,90.64901639039996
0.8,8,9041.0,232.0,0.42995001975829006,161.6216388640063,144.45881662515094
0.8,8,9042.0,232.0,0.4567258780275212,14.537231253517334,10.115746140469273
0.8,8,9043.0,232.0,0.9944515266220681,93.35627081813115,95.47255199331813
0.8,8,9044.0,232.0,0.9044850015286144,84.28504480066508,66.0015486195546
0.8,8,9045.0,232.0,0.5409931321149758,31.485023140202216,28.915769952006343
0.8,8,9046.0,233.0,0.8730704073739776,86.60367920601898,88.5351913886399
0.8,8,9047.0,233.0,0.4406465784132327,19.94901641396567,25.24933759797567
0.8,8,9048.0,233.0,0.43003316628749527,160.80171587523316,147.1166935475398
0.8,8,9049.0,233.0,0.5404980783610934,32.59846553833358,25.534306467933067
0.8,8,9050.0,233.0,0.5562030674878905,32.55074693123143,31.122258244025957
0.8,8,9051.0,234.0,0.8949265483222818,85.19619408635276,88.36417358160948
0.8,8,9052.0,234.0,0.5527144507824646,33.599806855614936,25.745726466452656
0.8,8,9053.0,234.0,0.3736727236736928,158.9587821316053,127.77580138605248
0.8,8,9054.0,234.0,0.5560224252736456,32.1588059554787,25.581991123038826
0.8,8,9055.0,235.0,0.4115237933519442,159.94636783799655,140.24199159030758
0.8,8,9056.0,235.0,0.4008936228022806,159.7868983157506,131.7571507395377
0.8,8,9057.0,236.0,0.8937808392446839,81.25542859320385,73.59840325526415
0.8,8,9058.0,236.0,0.9235309817851349,90.3658874045308,99.75525446824885
0.8,8,9059.0,237.0,0.8900590076581167,91.33826682775168,91.39493777543454
0.8,8,9060.0,238.0,0.38324669437692216,157.12914590476814,124.93684829390173
0.8,8,9061.0,238.0,0.5562252318028043,31.699050384288746,28.253106713048425
0.8,8,9062.0,240.0,0.4443064291091944,162.61614400947562,149.6145246363343
0.8,8,9063.0,241.0,0.8818939955414162,82.93558363325053,88.81600530379094
0.8,8,9064.0,241.0,0.5483440651447472,30.337537404023717,30.133915315107902
0.8,8,9065.0,241.0,0.9808533657930456,98.47505965658732,93.1107550996003
0.8,8,9066.0,241.0,0.8645827180605073,91.15992720408917,84.93687620235852
0.8,8,9067.0,241.0,0.9103396889367397,91.70116337754072,97.47400413305287
0.8,8,9068.0,242.0,0.30325075191328554,139.63173472802282,118.96547264094981
0.8,8,9069.0,242.0,1.0113527812705043,96.25204308455992,102.17184522014782
0.8,8,9070.0,242.0,0.5539069041900925,30.647352704556173,24.95525342379431
0.8,8,9071.0,242.0,0.8725513756988533,83.31563189974666,88.625283426087
0.8,8,9072.0,243.0,0.42196580915958015,159.38998355072138,136.02637675751842
0.8,8,9073.0,243.0,0.5498150456207359,28.91154329320692,22.341799533771653
0.8,8,9074.0,243.0,0.3984972277026741,161.30673773859291,135.66669750152235
0.8,8,9075.0,244.0,0.7922407061764174,80.11586816384104,52.071614922303205
0.8,8,9076.0,245.0,0.4426501075501828,16.204483166810185,19.96439690043354
0.8,8,9077.0,245.0,0.8013753248687977,80.46011577290706,52.727068137105995
0.8,8,9078.0,246.0,0.5228184516666314,28.045296046716338,27.248389271535252
0.8,8,9079.0,246.0,0.31493199486309464,138.0734634218629,133.67060638929044
0.8,8,9080.0,247.0,0.3222441438636109,140.3934193173923,130.4073091209566
0.8,8,9081.0,247.0,0.8502639211327441,81.16458478153908,68.4476049464457
0.8,8,9082.0,248.0,0.42250446170300887,159.54712630612235,139.2920306078803
0.8,8,9083.0,248.0,0.4068466505403418,158.99056607638857,140.66032510616884
0.8,8,9084.0,249.0,0.3844960015706749,158.0267390690055,134.6715236154494
0.8,8,9085.0,249.0,0.41348613159795294,159.9064520064782,137.3215673072531
0.8,8,9086.0,251.0,0.43945898831741065,160.77167995974216,142.2804223951153
0.8,8,9087.0,251.0,0.46431685412947815,170.9220160747682,132.92161586056918
0.8,8,9088.0,251.0,0.8936328362616582,80.86623548889524,83.6688019674037
0.8,8,9089.0,251.0,0.5347081814596456,24.800341577569615,28.437238144945464
0.8,8,9090.0,252.0,0.9213133780947818,86.4062139726414,73.44344389320676
0.8,8,9091.0,253.0,0.884061458866852,85.37901483527129,63.67888717575673
0.8,8,9092.0,253.0,0.9045111014317142,88.21009397170856,97.39208566653171
0.8,8,9093.0,253.0,0.3361746575443937,138.71961350043668,138.0706737957131
0.8,8,9094.0,253.0,0.4091364244617187,162.48072668637954,135.24783949597114
0.8,8,9095.0,253.0,0.41212302448411126,162.48072668637954,132.3345438641859
0.8,8,9096.0,254.0,0.9620638393544714,86.2220292614939,87.46135414609685
0.8,8,9097.0,254.0,0.8736223298651464,81.12681770759066,75.0195266114724
0.8,8,9098.0,254.0,0.8579922565669799,82.09505111768216,70.71139377646395
0.8,8,9099.0,255.0,0.8805369631449551,85.69520004165395,58.88002222566626
0.8,8,9100.0,256.0,0.4227916457634693,158.66165403086475,141.3794184097775
0.8,8,9101.0,256.0,0.9414706672127755,83.96987282716282,83.25683715350773
0.8,8,9102.0,256.0,0.5115265593947957,24.260762571941253,23.47529117003631
0.8,8,9103.0,257.0,0.40617096838641703,160.08121516095125,139.27328142671263
0.8,8,9104.0,257.0,0.8928828040991117,84.98292249524783,66.44061482630501
0.8,8,9105.0,257.0,0.4463321088537879,160.10615490438786,140.26995465457074
0.8,8,9106.0,258.0,0.39824866957431687,158.29604463555512,135.6932417571479
0.8,8,9107.0,259.0,0.5057863551581634,24.214700801848835,24.04555225029541
0.8,8,9108.0,259.0,0.8264209028833364,87.75156143060147,78.09684064777606
0.8,8,9109.0,259.0,0.4169539939116857,159.13946987757507,137.64957984092143
0.8,8,9110.0,260.0,0.886598811694254,89.82877147150977,91.550121853634
0.8,8,9111.0,260.0,0.3892236462522483,144.13963091910355,148.77320974705552
0.8,8,9112.0,262.0,0.3986177939425126,161.9343005255708,124.86604384829124
0.8,8,9113.0,263.0,0.9011031135439997,85.46710419345898,78.60777392709514
0.8,8,9114.0,263.0,0.44325610015085265,18.61638984767959,3.534733511400321
0.8,8,9115.0,263.0,0.4528311650802387,6.702423174989063,7.231295383253147
0.8,8,9116.0,265.0,0.883479745977221,85.03639060661658,91.39464044127529
0.8,8,9117.0,266.0,0.8561192255250047,86.11044374035636,81.71601259469172
0.8,8,9118.0,267.0,0.9148327770907525,89.79165291745146,95.08272527839334
0.8,8,9119.0,267.0,0.3640495041831771,161.40772147217862,124.61548795607206
0.8,8,9120.0,268.0,0.9017638306252567,87.31227521925652,89.43989583200953
0.8,8,9121.0,270.0,0.8523931474522168,85.62837806047125,60.066806656972815
0.8,8,9122.0,272.0,0.8910702138187336,85.95955687722483,88.93838953188934
0.8,8,9123.0,272.0,0.4506607005256012,13.13125343701585,14.702543475969525
0.8,8,9124.0,273.0,0.3840512951793734,160.8037464947049,126.58169184096711
0.8,8,9125.0,273.0,0.8734773084594195,87.38915127944381,63.92475265489428
0.8,8,9126.0,273.0,0.9840654999986812,95.88290507406589,92.96212740432699
0.8,8,9127.0,273.0,0.9365675056585381,97.43023541528252,67.64091933334136
0.8,8,9128.0,274.0,0.3490791963302153,142.77384378886825,130.90973572108928
0.8,8,9129.0,274.0,0.9456273528679615,96.25607525948078,84.17758954985766
0.8,8,9130.0,276.0,0.9805307381792326,95.57332185582744,86.70418544523172
0.8,8,9131.0,276.0,0.3569281688907718,144.10772862111628,134.51734256619034
0.8,8,9132.0,278.0,0.8984819823372968,87.49501701013705,72.09952340579754
0.8,8,9133.0,280.0,0.3707054437248903,145.73125189164116,132.189008802218
0.8,8,9134.0,281.0,0.9617759629024429,93.54458322762493,88.68676982846355
0.8,8,9135.0,281.0,0.9206790937865682,92.5990684490422,75.36538763063155
0.8,8,9136.0,282.0,0.9179370999950769,88.10832239129692,82.05543491773318
0.8,8,9137.0,283.0,1.0381642772088613,95.12524852063949,101.57790086182636
0.8,8,9138.0,283.0,0.9431233611626338,96.90348302457835,74.29780128762236
0.8,8,9139.0,284.0,0.38950481761071215,151.55873211237528,135.99821277883333
0.8,8,9140.0,284.0,0.8656832687090839,88.84771934755041,68.08767968808203
0.8,8,9141.0,284.0,0.9658715669374534,94.05654205254463,85.06527778552648
0.8,8,9142.0,285.0,0.5136190890929325,17.678681035231296,16.31651497256811
0.8,8,9143.0,285.0,1.0212567659881906,96.11936445545982,98.00856885953
0.8,8,9144.0,285.0,0.4699020280741368,161.7404811260657,140.3856768321046
0.8,8,9145.0,286.0,0.9476036231744854,93.48162504978063,79.71574717356411
0.8,8,9146.0,286.0,0.47949735251494563,17.575891464279138,20.94319828895174
0.8,8,9147.0,286.0,0.9654547152971668,93.47615979237789,80.83521214582886
0.8,8,9148.0,287.0,1.0190264258382158,90.12506413437056,96.84856377656438
0.8,8,9149.0,287.0,0.47737295812389113,14.298669939567608,9.174406400568783
0.8,8,9150.0,288.0,0.8830443598879762,82.99256523060929,87.76519088538855
0.8,8,9151.0,288.0,0.9433737132359615,95.91452786890152,81.75933627791262
0.8,8,9152.0,288.0,0.3576500796388166,158.8904219922627,129.59161197726155
0.8,8,9153.0,289.0,0.3909967119671131,155.51862916837908,134.40751736507931
0.8,8,9154.0,289.0,0.894477470090222,83.08941705316653,88.18928078452949
0.8,8,9155.0,289.0,0.42012422461420423,158.86773028321971,138.61350411303275
0.8,8,9156.0,289.0,0.8766078341506528,83.17263556662157,84.48282559354966
0.8,8,9157.0,290.0,0.879913807427737,84.71243249021516,73.02781435383791
0.8,8,9158.0,290.0,0.9670877287894784,95.32313244254246,87.53325213457515
0.8,8,9159.0,290.0,0.47418453247074854,172.41350182603625,142.6816426436076
0.8,8,9160.0,290.0,0.3363945804556811,160.3704177322253,119.9297778405645
0.8,8,9161.0,291.0,0.8486196176196426,75.13619423135306,87.25048017311637
0.8,8,9162.0,292.0,0.4648047456062973,157.70747697132128,145.89127355262474
0.8,8,9163.0,292.0,0.47113735747236435,160.96393607202063,140.1757789230591
0.8,8,9164.0,292.0,0.9906232777382242,96.52908328884233,93.83616302853113
0.8,8,9165.0,292.0,0.3574542633189163,161.50353618159195,116.56369907767835
0.8,8,9166.0,294.0,0.9627171513846544,95.58283352440304,85.25787601690261
0.8,8,9167.0,294.0,0.4078783703912208,156.90334019545264,134.9063834982853
0.8,8,9168.0,294.0,0.4997411890697211,14.079789497876414,13.960708963650553
0.8,8,9169.0,295.0,0.4178296340712454,159.6348707247162,144.30969349372762
0.8,8,9170.0,296.0,0.990841916671794,95.88813995128511,92.0423958940868
0.8,8,9171.0,297.0,1.0218626272926368,109.17751561336213,85.45164062829092
0.8,8,9172.0,298.0,1.0085062048030622,104.83011618634589,83.39122406604892
0.8,8,9173.0,298.0,0.8812243751045586,87.16069642372919,83.56988721618907
0.8,8,9174.0,298.0,0.4378060987012104,161.13078270833412,141.59963754078913
0.8,8,9175.0,299.0,0.9649978355245495,93.95098589580583,87.69134307902996
0.8,8,9176.0,300.0,0.49723875003173784,12.784359028875858,14.327176924532417
0.8,8,9177.0,300.0,0.4673737701164558,14.741158797977734,23.481409752993113
0.8,8,9178.0,300.0,0.4525683878149329,15.4623062698201,22.050659983117058
0.8,8,9179.0,300.0,0.8980833824011462,84.20194047926164,86.05121477865369
0.8,8,9180.0,300.0,0.8472475162495707,89.97040233889291,57.105072384414534
0.8,8,9181.0,301.0,0.36853754225729013,158.99275607492146,132.27176394191426
0.8,8,9182.0,301.0,0.8546570578868716,87.12978544980454,47.84899632492423
0.8,8,9183.0,301.0,0.9845040457800641,93.67750466479254,90.93996430158049
0.8,8,9184.0,302.0,0.8158660020436144,85.07295599694233,69.5684655346782
0.8,8,9185.0,304.0,0.5015572987499096,18.77644553491754,19.003755906462548
0.8,8,9186.0,304.0,0.9140843619482961,91.11744531161246,64.62048862085355
0.8,8,9187.0,304.0,0.3641895201241085,147.1905590491713,124.53265416514688
0.8,8,9188.0,304.0,0.9175530045201734,83.98365171064265,88.87386722910534
0.8,8,9189.0,305.0,0.382592966812342,160.91021580484284,129.78037798073402
0.8,8,9190.0,305.0,0.48455751377210027,173.25739051427033,141.3878224999841
0.8,8,9191.0,305.0,0.5010964530589953,19.75668460724846,19.562480819563433
0.8,8,9192.0,305.0,0.5160815342497245,19.59385286997515,17.717528968575877
0.8,8,9193.0,305.0,0.4288936564398227,158.21062057655905,142.6381016716423
0.8,8,9194.0,306.0,0.9351119088642068,92.75803965226666,80.39605708415995
0.8,8,9195.0,306.0,0.8269149416921706,72.84170433263198,85.57446735091389
0.8,8,9196.0,307.0,0.45374095822392,17.860209618065834,22.080042347768057
0.8,8,9197.0,307.0,0.8854607602034208,89.81023158216611,81.45687810077565
0.8,8,9198.0,308.0,0.4258677506731579,153.23509910382936,142.7342766061909
0.8,8,9199.0,308.0,1.0239140792969865,107.29871567771237,88.46783717017986
0.8,8,9200.0,308.0,0.5340438241517986,28.06703221347361,22.01988258878706
0.8,8,9201.0,309.0,0.47119451430871606,18.504234804582776,19.342804664881168
0.8,8,9202.0,309.0,1.036827173973207,108.292148396512,88.21910782216216
0.8,8,9203.0,309.0,0.999086383229271,108.22326791515863,73.44822542799265
0.8,8,9204.0,310.0,1.0099502889239995,109.74163490153748,75.90332166001951
0.8,8,9205.0,310.0,0.912018987640345,88.29688483133316,92.48151140142267
0.8,8,9206.0,311.0,0.8554475118698905,87.15793901496859,52.10606719239648
0.8,8,9207.0,312.0,0.9117670210478125,87.04545527027177,73.34088329947113
0.8,8,9208.0,312.0,1.025005534648145,109.79492656422973,86.44706910079967
0.8,8,9209.0,313.0,0.41684648773134025,159.12282887879238,141.3228653880327
0.8,8,9210.0,313.0,0.41606454831210454,159.2527470766187,134.01568890092446
0.8,8,9211.0,313.0,0.9407926308860821,87.80137425170244,79.87513774529387
0.8,8,9212.0,313.0,1.0227821577591352,110.29936885296759,79.15695660491964
0.8,8,9213.0,313.0,0.8833992845798262,89.45220611457093,81.5025946991762
0.8,8,9214.0,314.0,0.4383255809281702,159.8453483596447,137.50989030126465
0.8,8,9215.0,314.0,0.8787124878555327,89.43244635294455,80.5861081000314
0.8,8,9216.0,315.0,0.5171020482221174,11.329661318762083,17.83854734828815
0.8,8,9217.0,315.0,0.8674883900902634,90.90505481478651,75.19215318223968
0.8,8,9218.0,316.0,0.42070940352080927,159.01371477473984,143.46877944800957
0.8,8,9219.0,316.0,0.9237390969032019,88.4086107064298,75.81938420944662
0.8,8,9220.0,317.0,0.8544984132840934,81.67585489789128,79.2088773406434
0.8,8,9221.0,318.0,0.8625013971454916,82.321426898771,70.1684654114783
0.8,8,9222.0,319.0,0.38316836749260047,156.09592779888428,136.68901697853988
0.8,8,9223.0,319.0,0.8116407945208033,72.28087682445641,80.50036187970234
