0.5,3,2563.0,1.0,0.6172464951930483,34.9262608256157,35.19440917286814
0.5,3,2564.0,1.0,0.44229630249166835,44.4947666150381,44.134028021875885
0.5,3,2565.0,1.0,0.832355630139069,49.0787028186535,48.54432342987046
0.5,3,2567.0,1.0,0.17746953101624482,26.53608220564416,25.640231991913552
0.5,3,2568.0,1.0,0.18528347835417072,26.704357465284605,26.022039834268103
0.5,3,2570.0,1.0,0.19770303014789337,25.323228180383303,25.224681387551165
0.5,3,2574.0,1.0,0.6269990186673247,13.2461818692981,13.54941036171449
0.5,3,2575.0,1.0,0.6252409487248446,13.2461818692981,13.36614816169558
0.5,3,2576.0,1.0,0.12445899242100249,33.75369705954271,33.0344345654594
0.5,3,2577.0,1.0,0.12641757077816318,33.75369705954271,32.91731794286948
0.5,3,2579.0,1.0,0.14059899473886323,31.716846871491946,31.276489004195763
0.5,3,2580.0,1.0,0.6029209483184993,9.309417022973065,8.91408494825563
0.5,3,2581.0,1.0,0.6094802920376078,9.309417022973065,9.532822297934011
0.5,3,2582.0,1.0,0.2986995561588099,49.89165313204864,49.866448676305914
0.5,3,2583.0,1.0,0.62540441850093,13.265969470416195,13.479927740496278
0.5,3,2584.0,1.0,0.6277936331087026,13.265969470416195,13.490221440162935
0.5,3,2585.0,1.0,0.6184656542245751,12.997646588106566,12.72323711051304
0.5,3,2587.0,1.0,0.4087524127172323,29.674033544051003,29.79052261921574
0.5,3,2589.0,1.0,0.13181972415299384,33.23674114870758,32.509955367676916
0.5,3,2590.0,1.0,0.13200173949130742,33.23674114870758,32.398022629673335
0.5,3,2591.0,1.0,0.3589351893297801,15.4072037883492,15.12090157127247
0.5,3,2592.0,1.0,0.357942379678536,15.4072037883492,15.424102458530104
0.5,3,2593.0,1.0,0.6558475950935532,29.79666083167413,30.17032940610021
0.5,3,2594.0,1.0,0.6553669972098288,29.79666083167413,29.95956704770273
0.5,3,2595.0,1.0,0.6688217900060629,13.24347842427895,13.769367188163116
0.5,3,2596.0,1.0,0.6475107090875569,12.652400196185935,13.154285904482517
0.5,3,2597.0,1.0,0.6522645707886692,12.652400196185935,12.718699835803264
0.5,3,2598.0,1.0,0.6589627165132549,32.03643288733872,31.828041069404005
0.5,3,2599.0,1.0,0.32345759732390905,28.13910917470315,28.536546982470043
0.5,3,2601.0,1.0,0.3307298830592403,27.573035179392544,27.247522398349435
0.5,3,2602.0,1.0,0.7294614170783226,42.31542923861242,42.07564253665152
0.5,3,2603.0,1.0,0.7307398044297657,42.31542923861242,42.019097257310726
0.5,3,2604.0,1.0,0.4531513347173318,44.49405503567298,44.12053191119193
0.5,3,2606.0,1.0,0.8156299166301367,19.054734989449774,19.453042364215225
0.5,3,2607.0,1.0,0.29343883721800407,50.41448307992528,50.98951875708256
0.5,3,2614.0,1.0,0.6670984761661347,15.56508259188959,15.398939014475909
0.5,3,2615.0,1.0,0.6667564570261675,15.56508259188959,15.532413765859543
0.5,3,2616.0,1.0,0.4118245985494423,31.645535716406744,31.64929104792132
0.5,3,2617.0,1.0,0.41329127464374266,31.645535716406744,31.52059081546509
0.5,3,2621.0,1.0,0.7715781816626298,32.05876340378739,32.12321555628569
0.5,3,2624.0,1.0,0.4476046379687713,28.902278289014653,29.452270630901864
0.5,3,2625.0,1.0,0.642935684972633,14.4892732572374,14.174647045440018
0.5,3,2626.0,1.0,0.6421840418715736,14.4892732572374,14.501099816699567
0.5,3,2627.0,1.0,0.6466554797282129,14.750347224607507,13.563926479263536
0.5,3,2629.0,1.0,0.6156930960498305,26.714124330163106,27.16739646119642
0.5,3,2631.0,1.0,0.5048163443341888,33.406074718950535,33.7029508914724
0.5,3,2632.0,1.0,0.5103294887422235,33.406074718950535,33.525647342839925
0.5,3,2634.0,1.0,0.6876987361422482,34.61210703236995,35.02354126488173
0.5,3,2635.0,1.0,0.6882797829881957,34.61210703236995,34.984661812149206
0.5,3,2636.0,1.0,0.6817426233877972,34.62687944793019,34.16788173542773
0.5,3,2637.0,1.0,0.6805998891136616,34.62687944793019,34.37644666708904
0.5,3,2638.0,1.0,0.6952283034359871,34.570731893763615,33.76498953945771
0.5,3,2639.0,1.0,0.6863959317757875,34.570731893763615,34.3485190172865
0.5,3,2640.0,1.0,0.6843074045720949,34.73688168629441,34.35892936563463
0.5,3,2641.0,1.0,0.6458279959821036,11.759353762469384,11.20454034032678
0.5,3,2642.0,1.0,0.648618351383818,11.759353762469384,11.404154593090789
0.5,3,2643.0,1.0,0.6532802401300273,11.44508422323478,12.252105629593084
0.5,3,2644.0,1.0,0.6341088028559412,11.526356538861998,11.320444458867394
0.5,3,2645.0,1.0,0.6382157569685636,11.526356538861998,11.630597040625386
0.5,3,2647.0,1.0,0.6598184845556133,14.52661157942445,14.121758360632533
0.5,3,2648.0,1.0,0.6630968168783772,13.524590350270081,13.628564234307852
0.5,3,2649.0,1.0,0.6567813729476816,13.524590350270081,12.945273022640313
0.5,3,2650.0,1.0,0.5120509259674974,16.796266682128138,17.186665357354016
0.5,3,2651.0,1.0,0.5150727199708227,16.796266682128138,16.842446927434768
0.5,3,2653.0,1.0,0.5604083615354258,36.55977783404869,36.36315496246916
0.5,3,2654.0,1.0,0.5595858400526607,36.55977783404869,36.42414585040403
0.5,3,2656.0,1.0,0.4478656722855288,25.960325735303602,26.034510586576207
0.5,3,2657.0,1.0,0.1631426232698254,28.96811349196287,28.532838227894285
0.5,3,2658.0,1.0,0.158226049977379,28.96811349196287,29.029215678391
0.5,3,2659.0,1.0,0.17582513819358622,28.06042605171151,28.04803178687018
0.5,3,2660.0,1.0,0.17296963397916615,28.06042605171151,28.13369764106598
0.5,3,2661.0,1.0,0.28456793896789795,52.35316224000054,52.119436001565425
0.5,3,2662.0,1.0,0.27908702585399237,52.35316224000054,52.06943149196759
0.5,3,2663.0,1.0,0.6392632450234388,7.8974977730108,7.64552535887058
0.5,3,2664.0,1.0,0.6373988172815404,7.8974977730108,7.441529713395039
0.5,3,2665.0,1.0,0.7394751054399179,11.178075320373207,11.581476961015994
0.5,3,2666.0,1.0,0.7384479778752479,11.178075320373207,11.489525453139343
0.5,3,2667.0,1.0,0.732555566469686,12.167079953142936,11.199213189269418
0.5,3,2668.0,1.0,0.7333373160573915,12.167079953142936,11.172915057623673
0.5,3,2669.0,1.0,0.3407231618416439,27.834212374558362,27.87203858362655
0.5,3,2670.0,1.0,0.5591786042916438,38.8289860248331,38.53901449965144
0.5,3,2671.0,1.0,0.5588737955898018,38.8289860248331,38.66652060261523
0.5,3,2672.0,1.0,0.13780825001538774,30.429396266165085,30.44542711410247
0.5,3,2673.0,1.0,0.1398439258304136,30.429396266165085,30.308546669443338
0.5,3,2675.0,1.0,0.7112319370800949,13.799098303659516,13.532173135003934
0.5,3,2676.0,1.0,0.4844353065448753,29.14710271182717,28.46905633711797
0.5,3,2677.0,1.0,0.48645223504743956,29.14710271182717,28.291359020017126
0.5,3,2678.0,1.0,0.1632140931516274,26.78407472831339,26.675815372868442
0.5,3,2679.0,1.0,0.16441217873793937,26.78407472831339,26.67971773834106
0.5,3,2680.0,1.0,0.1689168927323251,26.627771033825585,26.676140221278498
0.5,3,2681.0,1.0,0.1701066796567881,26.627771033825585,26.728266427775928
0.5,3,2682.0,1.0,0.597101004747163,8.329808472856799,8.321911253017756
0.5,3,2683.0,1.0,0.5980783527923796,8.329808472856799,8.399700411956452
0.5,3,2684.0,1.0,0.8062256252752706,47.23111082620592,47.306238313809054
0.5,3,2685.0,1.0,0.8054425932695504,47.23111082620592,47.30346964087131
0.5,3,2688.0,1.0,0.4573092401762377,28.7248903964859,28.69682880079483
0.5,3,2689.0,1.0,0.455006431242886,28.7248903964859,28.950973588600053
0.5,3,2691.0,1.0,0.6681950826830784,12.48764455605944,12.47138477745094
0.5,3,2694.0,1.0,0.7247015606590598,44.941573663345736,44.264999864202814
0.5,3,2695.0,1.0,0.7268722286533708,44.437399367083074,44.68249474791112
0.5,3,2696.0,1.0,0.3716244906397403,14.764044560200052,15.360250211995972
0.5,3,2697.0,1.0,0.3781460584684674,16.72084548884229,17.30609673953141
0.5,3,2698.0,1.0,0.3819039658753579,16.72084548884229,16.952828467027828
0.5,3,2699.0,1.0,0.3797782794476046,17.35267254422426,17.551327089152686
0.5,3,2700.0,1.0,0.3967666796377885,16.806390048296144,16.604342493709954
0.5,3,2702.0,1.0,0.7214331077632855,27.029911853554662,26.23530623984539
0.5,3,2704.0,1.0,0.47920900237077657,22.929269620438713,24.14214546212929
0.5,3,2705.0,1.0,0.4771029598481048,22.929269620438713,24.317599789092142
0.5,3,2706.0,1.0,0.6007669703039316,43.54627712688137,43.38212482648756
0.5,3,2707.0,1.0,0.6032960840327566,43.54627712688137,43.760370903910115
0.5,3,2708.0,1.0,0.6738783195956325,41.6073840512453,41.50883536178792
0.5,3,2709.0,1.0,0.67667797657526,41.6073840512453,41.68735355261037
0.5,3,2711.0,1.0,0.6295338410047291,15.25988812210096,14.745296906696074
0.5,3,2712.0,1.0,0.4382481071144446,29.807368831867972,28.964989659692407
0.5,3,2713.0,1.0,0.43687309215033604,29.807368831867972,29.14220258064424
0.5,3,2715.0,1.0,0.4969796962782259,35.027259710176715,35.218601573462486
0.5,3,2716.0,1.0,0.49494988125501177,35.027259710176715,35.28020588144414
0.5,3,2717.0,1.0,0.6585640314047159,10.776328671243956,10.974943553793278
0.5,3,2718.0,1.0,0.6593034390688504,10.776328671243956,10.904612531351212
0.5,3,2719.0,1.0,0.6543042442148967,10.537879976697683,10.231653610825614
0.5,3,2720.0,1.0,0.6586473700917048,10.537879976697683,10.112423517230189
0.5,3,2721.0,1.0,0.4973991458268443,20.781156642029643,21.305375382396928
0.5,3,2722.0,1.0,0.5005906173541393,20.781156642029643,21.36548396485
0.5,3,2723.0,1.0,0.6579211396851641,32.53014718506937,32.1338177127374
0.5,3,2724.0,1.0,0.6557624455594302,32.53014718506937,32.102923002591204
0.5,3,2725.0,1.0,0.3843831610217814,42.394366639267645,42.66533988946898
0.5,3,2726.0,1.0,0.38669996986697824,42.394366639267645,42.44281163065258
0.5,3,2727.0,1.0,0.6174928203376727,9.283447719314275,9.807958304478348
0.5,3,2729.0,1.0,0.315246641737922,29.63962146765534,29.60028375696873
0.5,3,2731.0,1.0,0.32102500142121027,30.977691470632205,29.5947355926517
0.5,3,2732.0,1.0,0.31764055155527154,30.977691470632205,29.87706896007676
0.5,3,2734.0,1.0,0.47202059970850546,31.741119519507254,30.67735528103473
0.5,3,2736.0,1.0,0.6545461976742469,30.826131052449313,30.79091895148263
0.5,3,2740.0,1.0,0.4012197184096217,40.766970455577244,40.94252734993921
0.5,3,2742.0,1.0,0.6412770966914276,11.631130893837241,11.623282982945035
0.5,3,2743.0,1.0,0.675408286972735,42.998195662579214,43.421602212189136
0.5,3,2746.0,1.0,0.553552274585376,14.53719800787319,15.027085364726888
0.5,3,2747.0,1.0,0.1540769569607118,30.69901845992127,31.18446857974172
0.5,3,2748.0,1.0,1.1351986691127447,40.29244757541982,40.260269203061114
0.5,3,2750.0,1.0,1.1472879233331004,40.52042333510197,40.839338115648125
0.5,3,2751.0,1.0,1.1478027933050299,40.52042333510197,41.09211365165364
0.5,3,2752.0,1.0,1.1403833060603596,40.56117699816728,40.14068688311869
0.5,3,2753.0,1.0,1.138535280831038,40.56117699816728,40.17584426649091
0.5,3,2755.0,1.0,0.4190744990482735,12.96562639701889,13.134117025887472
0.5,3,2757.0,1.0,0.36166993490350835,15.980977862541561,16.676550696736385
0.5,3,2758.0,1.0,0.3622372023143498,15.980977862541561,16.641651745372123
0.5,3,2759.0,1.0,0.7611092923937022,45.26463853669908,45.435632276916124
0.5,3,2760.0,1.0,0.7588808877917145,45.26463853669908,45.25117508211456
0.5,3,2763.0,1.0,0.1884125940656783,26.734724016113883,26.212122981887934
0.5,3,2765.0,1.0,0.15400445350987407,29.344409549560265,28.65726801260935
0.5,3,2767.0,1.0,0.610822532629615,12.115671160238382,12.120317446492503
0.5,3,2768.0,1.0,0.8134714407170681,19.908131102942512,19.787171523537328
0.5,3,2769.0,1.0,0.8096801263089677,19.908131102942512,19.400151301434523
0.5,3,2774.0,1.0,0.16770227008504282,29.404477768415344,29.157423650974145
0.5,3,2776.0,1.0,0.8468925230877594,47.50566074624103,47.74139493842497
0.5,3,2777.0,1.0,0.688710786564052,27.793059793738365,27.72435347112763
0.5,3,2778.0,1.0,0.6873764314322558,27.793059793738365,27.770438703839705
0.5,3,2780.0,1.0,0.44415955570477017,32.09056357588977,32.02205070539366
0.5,3,2781.0,1.0,0.4413210472188269,32.09056357588977,32.31844054093755
0.5,3,2782.0,1.0,0.6247367506188463,6.272408525855032,6.236284409566413
0.5,3,2783.0,1.0,0.6155486134506691,5.749496827904709,5.906268857913664
0.5,3,2784.0,1.0,0.6156788849452753,5.749496827904709,6.291179262408591
0.5,3,2785.0,1.0,0.5639218084539614,37.8487964878004,37.235167809721204
0.5,3,2789.0,1.0,0.8133126872481379,19.6301838110405,20.042581163053793
0.5,3,2790.0,1.0,0.8161288024575573,19.6301838110405,20.19383489189314
0.5,3,2792.0,1.0,0.7250197783020764,25.911050134717925,26.14834002539401
0.5,3,2794.0,1.0,0.7170410936945915,26.28993130043076,26.15902370457488
0.5,3,2795.0,1.0,0.6636984680614659,31.600223799283622,31.806707924710874
0.5,3,2796.0,1.0,0.5890797377808019,8.887564063463227,8.42416010390217
0.5,3,2798.0,1.0,0.6022984817006596,9.604482597156519,9.330396266540726
0.5,3,2799.0,1.0,0.6235669990367253,9.957274804256668,9.515622821295638
0.5,3,2800.0,1.0,0.6205500129840473,9.957274804256668,9.677856874411168
0.5,3,2801.0,1.0,1.0589081770791162,34.794163280472695,35.02684192784329
0.5,3,2802.0,1.0,1.0620932109466297,34.794163280472695,35.151511248649996
0.5,3,2803.0,1.0,0.6124418097004108,41.787999623105065,40.26196379893469
0.5,3,2805.0,1.0,0.8542732653773706,22.574483248778524,22.567520268231736
0.5,3,2806.0,1.0,0.5143837318768474,34.97761649736496,35.18430319716255
0.5,3,2807.0,1.0,0.32941708827252686,41.0900959834122,41.39168188517662
0.5,3,2808.0,1.0,0.33043526537445533,41.0900959834122,41.50376188662061
0.5,3,2809.0,1.0,0.33678258123066296,41.21325082233298,40.949855666620834
0.5,3,2811.0,1.0,0.6352020797128091,30.11508536369688,29.1286220416941
0.5,3,2817.0,1.0,0.6577963962797053,15.068705425116699,15.696991527606526
0.5,3,2818.0,1.0,0.6582347876620657,15.068705425116699,15.77572533828318
0.5,3,2819.0,1.0,0.7778660518435292,30.366126629493685,30.19482717504181
0.5,3,2820.0,1.0,0.7772560272184577,30.366126629493685,30.03458851757713
0.5,3,2821.0,1.0,0.7825580220865513,31.23949950453641,30.720978545690308
0.5,3,2823.0,1.0,0.7829015217162633,31.44889816926236,31.273842299352843
0.5,3,2824.0,1.0,0.7803567286652899,31.44889816926236,31.023437084823506
0.5,3,2826.0,1.0,0.348754888831175,16.480793719528688,17.050100205040536
0.5,3,2827.0,1.0,0.3493724508781799,16.480793719528688,17.026382113997467
0.5,3,2828.0,1.0,0.3533876463898946,16.45731686124647,16.788129794125258
0.5,3,2830.0,1.0,0.6362122482083451,9.100072745726111,9.07620991569951
0.5,3,2833.0,1.0,0.6418771742576223,12.851171750961559,12.975853174472958
0.5,3,2834.0,1.0,0.17684133733498325,27.49733337058627,26.40090313466156
0.5,3,2835.0,1.0,0.1757798810980092,27.49733337058627,26.54993056756611
0.5,3,2836.0,1.0,0.5601059356056404,36.42322278919902,36.04336870434218
0.5,3,2837.0,1.0,0.5626563110830414,36.42322278919902,36.04597377690439
0.5,3,2839.0,1.0,0.589322642438537,12.414915854253344,12.021610328508512
0.5,3,2840.0,1.0,0.1482200574219599,29.823298544772225,29.211457030420394
0.5,3,2841.0,1.0,0.1503594511099943,29.823298544772225,28.95667525200867
0.5,3,2842.0,1.0,0.13438759937954572,30.28294720629096,30.517784294595863
0.5,3,2844.0,1.0,0.14507929782067658,29.47693167408931,29.343681171643343
0.5,3,2845.0,1.0,0.1448744629482642,29.47693167408931,29.33852422903889
0.5,3,2846.0,1.0,0.23491062573534743,22.278731903028294,21.80560947885042
0.5,3,2847.0,1.0,0.235423628909539,22.278731903028294,21.815786470423067
0.5,3,2848.0,1.0,0.6417629517635162,30.63762487174269,31.381158929388032
0.5,3,2849.0,1.0,0.6424904572527498,30.63762487174269,31.0784315137773
0.5,3,2850.0,1.0,0.16515555884814773,28.657686745723773,28.8098268816757
0.5,3,2851.0,1.0,0.15975153196787045,28.657686745723773,29.038244955921495
0.5,3,2854.0,1.0,0.6282674974186588,9.508771314998961,9.255243926864143
0.5,3,2856.0,1.0,0.7392579324704737,15.046229276224366,14.910507680986443
0.5,3,2857.0,1.0,0.5937904444872774,19.820486670518324,18.735081311559185
0.5,3,2858.0,1.0,0.6816160371185728,14.253468166631274,14.574016127297755
0.5,3,2859.0,1.0,0.6860128925913003,14.253468166631274,14.529267962998196
0.5,3,2861.0,1.0,0.47558478959126416,27.224434443732257,27.747907751713598
0.5,3,2863.0,1.0,0.33076894762952014,18.059715887232535,18.006302709251855
0.5,3,2864.0,1.0,0.3396959862731198,17.109664666981846,17.168939856282332
0.5,3,2865.0,1.0,0.3390519158056902,17.109664666981846,17.1821649601348
0.5,3,2866.0,1.0,1.0412127456414557,32.914154889688135,33.42807354802731
0.5,3,2867.0,1.0,1.0483579063415116,33.48807958263844,33.971421217509
0.5,3,2868.0,1.0,0.6047180807365969,14.838936788176714,14.339617174727033
0.5,3,2870.0,1.0,0.6037451636458537,37.831371401923334,38.282683517387035
0.5,3,2871.0,1.0,0.6038010659459977,37.831371401923334,38.20758143917847
0.5,3,2872.0,1.0,0.6280104260306054,37.735526812527254,37.30156581367027
0.5,3,2873.0,1.0,0.6265743304113544,37.735526812527254,37.51069817549403
0.5,3,2874.0,1.0,0.7536253597266699,33.63210362836243,33.03729037077488
0.5,3,2875.0,1.0,0.5967089493877256,32.33765773993147,32.51220536554391
0.5,3,2876.0,1.0,0.60037562795543,32.33765773993147,32.09868054128537
0.5,3,2877.0,1.0,0.6127760052039493,33.01761030738605,32.92315435870545
0.5,3,2878.0,1.0,0.6012589741374037,32.19424516317709,32.805919784459235
0.5,3,2879.0,1.0,0.6003223391975538,32.19424516317709,32.479017637666836
0.5,3,2880.0,1.0,1.0509749649052538,34.30320169589248,35.054877738547766
0.5,3,2881.0,1.0,1.0487610900985773,34.30320169589248,34.87051866553796
0.5,3,2882.0,1.0,1.0536663311224228,34.030420337416174,33.988984609315075
0.5,3,2890.0,1.0,0.1276733003862852,30.450329907365653,30.010923940062547
0.5,3,2892.0,1.0,0.8032267639250783,19.41112548062136,19.613947894661617
0.5,3,2893.0,1.0,0.805890386483852,19.41112548062136,19.803679930037045
0.5,3,2894.0,1.0,0.6042725874471405,27.785355539347858,27.06509237599482
0.5,3,2895.0,1.0,0.605668220330804,27.785355539347858,27.16569089123754
0.5,3,2896.0,1.0,0.7585522379974847,43.22521353332882,42.83903936338639
0.5,3,2897.0,1.0,0.7603934887874284,43.22521353332882,42.982425858632475
0.5,3,2898.0,1.0,0.6612130764809608,34.72172456296859,34.91339088623278
0.5,3,2899.0,1.0,0.6595494658435981,34.72172456296859,35.01129432478575
0.5,3,2900.0,1.0,0.6695896084534753,33.950106257804606,34.371309424040746
0.5,3,2901.0,1.0,0.6701699381584464,33.950106257804606,34.285440178618806
0.5,3,2902.0,1.0,0.6859382732671075,35.302644829620235,35.00381982851755
0.5,3,2903.0,1.0,0.6862295492635402,35.302644829620235,34.94877837716846
0.5,3,2904.0,1.0,0.7439091559769182,12.619967695906952,11.685158405163797
0.5,3,2907.0,1.0,1.0728962273973357,35.974690815689506,34.62633658866504
0.5,3,2909.0,1.0,1.0764526292238479,35.6271376727373,35.15391892177192
0.5,3,2910.0,1.0,0.7386769460183951,11.749186533974623,11.62029883825535
0.5,3,2911.0,1.0,0.736162868878919,11.587204192893692,11.88252343040147
0.5,3,2912.0,1.0,0.7290709235321177,11.046211672743159,11.176409677772225
0.5,3,2913.0,1.0,0.7295395695704942,11.046211672743159,11.626747128972626
0.5,3,2916.0,1.0,0.6599892231936452,13.343940012539914,13.914533623119986
0.5,3,2917.0,1.0,0.18456910307730653,29.295238049872985,28.87132988529106
0.5,3,2918.0,1.0,0.18450601858041027,29.295238049872985,28.85791611467077
0.5,3,2919.0,1.0,0.4053119680136319,43.06611496809869,43.291255859296164
0.5,3,2920.0,1.0,0.41045580997123277,43.06611496809869,43.68056454419849
0.5,3,2924.0,1.0,1.0265454514435561,32.094914938059475,31.895282557923853
0.5,3,2925.0,1.0,1.026384688303997,32.094914938059475,31.89136800010979
0.5,3,2927.0,1.0,0.2580746089035296,52.834524941692386,52.30319864386197
0.5,3,2928.0,1.0,0.2584822990762241,52.834524941692386,52.007081574208456
0.5,3,2930.0,1.0,0.35176893120520664,18.119296172928664,17.627957606618324
0.5,3,2931.0,1.0,0.35319339916396886,16.507578135094697,16.40404513674649
0.5,3,2932.0,1.0,0.35228727582443065,16.507578135094697,16.42427825705728
0.5,3,2933.0,1.0,0.3458288750515346,17.696017417852584,17.185095226097914
