0.5,5,10617.0,136.0,1.6719810503786074,59.61741899239364,52.10741573906464
0.5,5,10618.0,137.0,1.818645003683298,72.30127932355892,67.33564933925943
0.5,5,10619.0,137.0,1.6595396343436428,56.866858610517625,51.17859631122723
0.5,5,10620.0,137.0,0.36676635089030574,156.62787847742132,153.51900933261408
0.5,5,10621.0,137.0,0.706820662155262,113.00560689942328,113.45658555410473
0.5,5,10622.0,137.0,0.42219262917761374,145.98122212100708,143.30314748739823
0.5,5,10623.0,137.0,1.745526559692311,63.68938179310375,61.21927675746242
0.5,5,10624.0,137.0,1.820354265218005,71.73734532874546,70.56389257005944
0.5,5,10625.0,137.0,1.7350222569383316,56.10857752199091,60.62492158988506
0.5,5,10626.0,137.0,1.7643993591650686,59.073941997692565,64.30238091466592
0.5,5,10627.0,137.0,1.6614884779925065,49.64378872437192,49.79829956829345
0.5,5,10628.0,137.0,1.6251595597728041,42.26878107037692,43.909526849164095
0.5,5,10629.0,137.0,1.8343639383311534,73.2204644651266,66.67311188631527
0.5,5,10630.0,137.0,1.841226360599358,73.2204644651266,68.5152949316522
0.5,5,10631.0,138.0,0.37633974352641014,156.17975329339023,152.85652852920956
0.5,5,10632.0,138.0,1.7519371130748629,58.98577925424641,59.82548659457453
0.5,5,10633.0,138.0,0.7420764849624616,103.04145508101384,98.06911868361118
0.5,5,10634.0,139.0,1.7219536550963144,54.95065521277972,59.516524860304955
0.5,5,10635.0,139.0,0.7251023917925961,112.22570515077803,105.37269432529231
0.5,5,10636.0,139.0,1.617581870937705,41.38260766905235,42.76081211787161
0.5,5,10637.0,139.0,1.694722428144228,59.76949316404003,55.87003496052501
0.5,5,10638.0,139.0,0.6756909784344186,126.71760359920087,108.913091652444
0.5,5,10639.0,139.0,1.8271095571678355,71.43295287381228,67.09108136066752
0.5,5,10640.0,139.0,0.6948131359775157,111.76463032903281,113.22109810136952
0.5,5,10641.0,140.0,1.6686533824215068,55.91430612450504,53.053988502812146
0.5,5,10642.0,140.0,1.6704449619184367,50.46681574444698,50.87509125990947
0.5,5,10643.0,140.0,1.6632675888220638,58.37734673222339,48.788931563023915
0.5,5,10644.0,140.0,1.6992026545696521,57.92341031605343,56.1943899197525
0.5,5,10645.0,140.0,1.8831856354278915,88.8158622593068,70.48340601040996
0.5,5,10646.0,140.0,1.620688920451681,41.2923197809891,42.299073650549154
0.5,5,10647.0,140.0,0.7760999721444701,111.12000239108596,94.83515150557166
0.5,5,10648.0,140.0,0.7164935630917337,111.12000239108596,109.2131197033525
0.5,5,10649.0,141.0,0.6243297714017929,127.16051327152721,119.57338466395926
0.5,5,10650.0,141.0,1.834558159000036,72.60771570296451,69.85985393867935
0.5,5,10651.0,141.0,1.683839064343326,57.02057865381634,54.91084097256943
0.5,5,10652.0,141.0,1.7483039904561353,58.45947259447794,60.117339245754614
0.5,5,10653.0,142.0,1.6813219069293104,57.15609259574042,53.695538145775245
0.5,5,10654.0,142.0,1.7559571456122423,57.87324317134358,62.925988997871585
0.5,5,10655.0,142.0,1.6761481346416107,57.857005208411366,51.5723748370404
0.5,5,10656.0,142.0,0.6715524170559306,127.55219521874587,109.9769245807884
0.5,5,10657.0,142.0,1.7361988603015082,55.683294313974265,58.962481582386026
0.5,5,10658.0,142.0,0.7052914956214769,110.8671688094088,111.52939134898806
0.5,5,10659.0,143.0,1.7035970855443416,54.06510012714085,53.88935838384409
0.5,5,10660.0,143.0,1.677556993090816,55.71195576540704,54.14741219834577
0.5,5,10661.0,143.0,1.8401750542570197,72.97357760570917,70.21514918426074
0.5,5,10662.0,143.0,0.41442194834365736,147.30450805287336,144.59326805137295
0.5,5,10663.0,143.0,1.6363338338625981,40.3943601796799,45.28443984893298
0.5,5,10664.0,143.0,0.6483055465894592,127.91044353710969,117.07306896850098
0.5,5,10665.0,144.0,1.6710293276474824,53.15151099213756,51.969049109813916
0.5,5,10666.0,144.0,0.6360020918102279,127.94131663370888,116.68537405644581
0.5,5,10667.0,144.0,1.7269031472843834,55.616737347397866,57.17657013102088
0.5,5,10668.0,145.0,1.671783664134181,53.438676657618316,53.01385692215187
0.5,5,10669.0,145.0,1.6550271178570788,53.52128170118668,50.52002656636575
0.5,5,10670.0,145.0,0.3700208384210147,156.76887255204926,146.05944714248304
0.5,5,10671.0,145.0,0.7167426211404568,111.41728435311384,108.66108229414922
0.5,5,10672.0,146.0,1.7346126180993033,55.40053752334727,60.5078664716032
0.5,5,10673.0,146.0,1.7256231624741156,55.09983110673323,56.141345035081
0.5,5,10674.0,146.0,1.6407590236313936,54.13815899321437,47.07647052074386
0.5,5,10675.0,146.0,1.6682751585566684,48.952429212687434,49.62781134824453
0.5,5,10676.0,146.0,0.3662285381469993,156.09688813840316,152.79301719768878
0.5,5,10677.0,146.0,1.8210358834379317,71.85560014512329,67.21944965192938
0.5,5,10678.0,146.0,1.8312689014618073,71.85560014512329,71.10070679213455
0.5,5,10679.0,146.0,0.37415074188756064,156.6095924787853,150.27539176667946
0.5,5,10680.0,146.0,1.6675314382087416,56.209619041973916,51.91331031992995
0.5,5,10681.0,147.0,1.8984536346074752,88.62148898606722,74.96270033948868
0.5,5,10682.0,147.0,0.44412245989900656,140.79278470465843,140.12142394755148
0.5,5,10683.0,147.0,1.8357484350150086,72.7030743114446,68.43733229024332
0.5,5,10684.0,147.0,1.7212091738804363,55.05925038217142,57.1858341182936
0.5,5,10685.0,147.0,0.36162527347002754,158.31190760431565,152.69045627235656
0.5,5,10686.0,147.0,0.36022661410620505,157.31231778557373,143.85506055635094
0.5,5,10687.0,147.0,1.5741218710008344,36.85724540310497,38.2003663349746
0.5,5,10688.0,147.0,0.7182377681305232,112.61818932317831,104.0249701032312
0.5,5,10689.0,148.0,0.3691964168135371,157.31254223730315,152.1767604231087
0.5,5,10690.0,148.0,0.6882737846066356,112.90040497551075,110.81578725837029
0.5,5,10691.0,148.0,1.822944464401566,73.08976532544094,65.62037577588582
0.5,5,10692.0,148.0,0.43835474424316134,145.022422164762,136.5943543914628
0.5,5,10693.0,148.0,1.828408235172164,72.61090811150571,67.31928320112834
0.5,5,10694.0,149.0,1.6890952777906505,58.453230266258295,54.977879410409784
0.5,5,10695.0,149.0,1.692471429965906,54.38133248010943,56.15356255556296
0.5,5,10696.0,149.0,1.8309565258314449,72.21171937367937,67.89653583553361
0.5,5,10697.0,149.0,0.6928470306894925,111.36778142693416,111.021369932925
0.5,5,10698.0,149.0,1.7300990940393535,54.883441294381896,58.64539137652033
0.5,5,10699.0,149.0,0.4400394078037194,144.07001992255846,136.78527737876905
0.5,5,10700.0,149.0,1.5545143419563525,37.236293732765056,32.83511932164438
0.5,5,10701.0,150.0,1.8738474306176547,85.24665062747461,74.32445041952961
0.5,5,10702.0,150.0,1.723115133132091,55.054958493388185,55.666417941600955
0.5,5,10703.0,150.0,0.44656630338492775,143.81876048485245,138.0401645839204
0.5,5,10704.0,151.0,1.7157839468310387,53.79028235699854,56.65696796424276
0.5,5,10705.0,151.0,1.7260623948373344,55.159785385879374,58.97908892455186
0.5,5,10706.0,151.0,1.6824163118049094,53.94176055056021,53.475199681157775
0.5,5,10707.0,151.0,1.6831955823906048,57.46822328976155,53.45547900008757
0.5,5,10708.0,151.0,1.8253214397951394,72.33798411808681,67.07057663846362
0.5,5,10709.0,151.0,0.43573973462033455,143.63997799982113,138.1805063529393
0.5,5,10710.0,152.0,0.37271897329480685,155.59985600705116,150.99547803536117
0.5,5,10711.0,152.0,1.8395649045782636,73.12997603489,67.34160654029074
0.5,5,10712.0,152.0,1.7011843715060486,58.02728424575514,55.66551799573787
0.5,5,10713.0,153.0,1.574008082659926,32.416641861022185,35.74434282299555
0.5,5,10714.0,153.0,1.6837593918235274,58.008808627821125,52.906784963295124
0.5,5,10715.0,153.0,1.6728294478618926,54.843979453752326,51.24447240059363
0.5,5,10716.0,153.0,1.6922717689292268,54.843979453752326,55.13644919736798
0.5,5,10717.0,154.0,1.6873762550763176,59.76732006256706,53.275596592063415
0.5,5,10718.0,154.0,0.43308071909073204,145.10559325671895,139.45670461338537
0.5,5,10719.0,154.0,1.8915383107412458,85.26806380561736,76.65981166089956
0.5,5,10720.0,154.0,0.37649844259848986,156.54438252533745,148.49422763208923
0.5,5,10721.0,154.0,0.38323149641598664,153.76903873678174,154.75752088759347
0.5,5,10722.0,154.0,1.7166055811474368,52.518933498908126,57.90792931005444
0.5,5,10723.0,154.0,1.8110878859751893,73.07489952647897,64.78812895919106
0.5,5,10724.0,154.0,0.35952072126131945,156.98359134021075,145.07602540402488
0.5,5,10725.0,154.0,1.8181815997872806,69.88165420379295,70.80618170868043
0.5,5,10726.0,155.0,1.5694521845595977,38.554504040986394,37.56466886491665
0.5,5,10727.0,155.0,0.4016645847424326,155.12856494770355,138.7159092215009
0.5,5,10728.0,155.0,0.38465213982111734,154.18418714378413,147.15818595201938
0.5,5,10729.0,156.0,1.6895911748808994,59.793495226506494,53.36051625082499
0.5,5,10730.0,156.0,1.8712324269767546,82.06441940310711,76.12831640344719
0.5,5,10731.0,156.0,1.8563727581359188,73.29735410333086,69.3765599024937
0.5,5,10732.0,156.0,1.569058614368359,32.430300581641355,35.609231532392684
0.5,5,10733.0,156.0,0.3852435074037581,154.71683313167225,150.56483964458099
0.5,5,10734.0,157.0,1.692096807039147,59.567745298331296,53.57514509586635
0.5,5,10735.0,157.0,1.8327538732067299,73.96143490751439,66.47004483871719
0.5,5,10736.0,157.0,1.8326915696092059,73.16733620216287,67.58321549049477
0.5,5,10737.0,157.0,0.728930014735126,111.22978425180781,101.2629195077125
0.5,5,10738.0,158.0,1.5706009951586077,37.051682006903896,37.431497403914726
0.5,5,10739.0,158.0,0.7500536411652712,111.09761003782208,95.73003292971757
0.5,5,10740.0,158.0,1.6624933846010603,54.02883821122158,47.03092206346358
0.5,5,10741.0,158.0,1.674117961889715,54.02883821122158,49.58162037779593
0.5,5,10742.0,159.0,0.37825845418108145,154.81582412594668,154.14835655933604
0.5,5,10743.0,159.0,1.850403403303107,74.09387206250443,66.65325523433229
0.5,5,10744.0,159.0,1.8237513422784548,74.09387206250443,66.54139098135177
0.5,5,10745.0,159.0,1.6865294372469781,59.2379877122422,52.07468114033668
0.5,5,10746.0,159.0,1.8696753496864362,82.38258509300135,75.40954300242234
0.5,5,10747.0,159.0,1.834306229517348,73.29421848370752,66.40888341342709
0.5,5,10748.0,159.0,0.3910986768404844,157.8277573652235,139.35863900684902
0.5,5,10749.0,159.0,1.6894483680920422,54.62074596691777,52.54853887406148
0.5,5,10750.0,160.0,1.6943248440938148,58.721707727970546,53.98100855649012
0.5,5,10751.0,161.0,1.555758888052685,37.75546162742029,34.574357102185274
0.5,5,10752.0,161.0,1.6717291229302116,54.19256229893266,49.05686368853515
0.5,5,10753.0,161.0,1.8262840778652523,72.08205334808119,65.49479074353064
0.5,5,10754.0,161.0,1.6829612305912933,53.47069643805695,48.27328700099162
0.5,5,10755.0,161.0,1.6925224165704698,53.47069643805695,50.80061729452625
0.5,5,10756.0,161.0,0.37415869407598945,154.8478358727008,153.42795874882202
0.5,5,10757.0,161.0,0.3793220596047546,156.8184314105464,143.38692851340096
0.5,5,10758.0,161.0,1.6810519856762285,52.85690364114635,49.620121329822865
0.5,5,10759.0,161.0,1.6977988531085315,58.964926067129745,55.647003470875575
0.5,5,10760.0,161.0,0.7631495631903885,111.44829603535955,93.09539156120302
0.5,5,10761.0,162.0,0.37624192155277675,155.55766152288712,148.8840937373952
0.5,5,10762.0,163.0,1.555882760910753,37.76282356104737,36.26260244290623
0.5,5,10763.0,163.0,1.6582984342238234,53.89998085168306,46.07028596270299
0.5,5,10764.0,164.0,1.7263740849933913,56.16495073019999,56.16705285824164
0.5,5,10765.0,164.0,0.6920615130010985,111.2670396035517,110.25238843337077
0.5,5,10766.0,164.0,1.6997739506892815,60.56869224925072,55.42662650710401
0.5,5,10767.0,164.0,0.44782816151797883,143.49075948488706,137.39900468697968
0.5,5,10768.0,165.0,1.6920417872931148,53.45460359381421,51.11015524551952
0.5,5,10769.0,165.0,0.7205551736925441,110.18919770755879,103.42984584823562
0.5,5,10770.0,165.0,0.6954350784155988,111.59415384563276,110.20527574898391
0.5,5,10771.0,166.0,1.7153381716157954,61.77098041096256,57.392116676306536
0.5,5,10772.0,166.0,0.37899191649230113,156.26191878101375,150.66080036238907
0.5,5,10773.0,167.0,0.45330804776317574,143.9675283629273,136.31136299936168
0.5,5,10774.0,167.0,1.5609616272818587,36.04263198680699,37.69162340245707
0.5,5,10775.0,167.0,0.3638466658373216,156.54088766264684,151.06674763412414
0.5,5,10776.0,167.0,1.8324778089324492,73.1763209316709,64.92782261571661
0.5,5,10777.0,167.0,0.7266321016912316,110.51293244959315,102.75370526887744
0.5,5,10778.0,167.0,0.37689668144831706,155.74757625800018,152.5754867896592
0.5,5,10779.0,168.0,1.845287062756089,73.01117400598437,67.30871728718955
0.5,5,10780.0,168.0,1.8376320249155957,72.73102789358123,66.29357340785633
0.5,5,10781.0,168.0,1.7368882086538455,57.18198433750323,59.01905545308977
0.5,5,10782.0,168.0,0.3810815766378016,155.95163956996157,147.73767379958034
0.5,5,10783.0,168.0,1.6733155173451093,54.44633320526606,48.27970845309963
0.5,5,10784.0,168.0,0.44588368989404653,144.48177982767487,138.8519207238295
0.5,5,10785.0,169.0,1.8473385966612992,72.95167132416127,67.56298840240653
0.5,5,10786.0,169.0,1.8390581656350906,72.17537069467431,69.30833393525856
0.5,5,10787.0,169.0,0.37166685208349487,156.03839217623403,143.78415232727576
0.5,5,10788.0,170.0,1.581595319541416,37.89698480570948,38.87720671389498
0.5,5,10789.0,170.0,1.7057005289408291,62.02597771295619,54.980336830325456
0.5,5,10790.0,170.0,1.8625045626782675,86.08445341239741,70.35650890941028
0.5,5,10791.0,171.0,0.6983569226429021,110.69662088501353,109.4359280330386
0.5,5,10792.0,171.0,1.6906786532342337,52.66152695586864,51.85574072106543
0.5,5,10793.0,171.0,1.753332331129391,58.30754199170177,61.21246876430126
0.5,5,10794.0,171.0,0.37851549135396106,155.85134768209156,147.317707123058
0.5,5,10795.0,171.0,0.3669165650926309,155.85134768209156,148.3310803976524
0.5,5,10796.0,171.0,1.8847430367871076,86.1251835842818,78.06010076353947
0.5,5,10797.0,171.0,1.8961878089385962,86.1251835842818,81.27432381722724
0.5,5,10798.0,172.0,1.8431074229841393,72.1301131315126,69.51293369355753
0.5,5,10799.0,172.0,1.675350646350134,61.70390095864128,49.75003251001529
0.5,5,10800.0,172.0,1.6782773533860795,52.323457436648184,50.41116869915989
0.5,5,10801.0,172.0,1.6687714196907701,52.323457436648184,48.00361175132224
0.5,5,10802.0,172.0,0.3715962557826539,155.10385569462804,148.82279030201124
0.5,5,10803.0,172.0,0.7227255446171503,110.52563905958989,102.7040130080906
0.5,5,10804.0,172.0,0.6910569525595904,110.52563905958989,111.13570687510885
0.5,5,10805.0,173.0,1.7282432200097397,55.84392130526165,56.58608640253312
0.5,5,10806.0,173.0,1.8423452473072837,83.44016462561522,69.83283959048003
0.5,5,10807.0,173.0,1.8351517453750912,73.51157811769075,66.32072440577365
0.5,5,10808.0,173.0,1.8240663538121984,73.94098464736442,64.14759576964039
0.5,5,10809.0,174.0,1.8625413209201411,84.48865711887363,73.69741401194793
0.5,5,10810.0,174.0,1.8640451479016147,85.33054437537649,71.05491922142055
0.5,5,10811.0,174.0,1.847426955129757,73.84651062037587,67.04490698196405
0.5,5,10812.0,174.0,1.6198700343505539,38.9519762672986,41.71054546620385
0.5,5,10813.0,174.0,1.7326557600778307,56.70738291096315,58.85715427856381
0.5,5,10814.0,175.0,1.852325476705683,86.117896099222,70.416818034654
0.5,5,10815.0,175.0,0.45723596448816417,143.39115988834186,137.2610140169387
0.5,5,10816.0,175.0,0.3821980036848565,154.68457285973733,142.63364398096147
0.5,5,10817.0,176.0,1.569316667447588,35.64151527118061,39.246863108219976
0.5,5,10818.0,176.0,1.6896372893394347,52.57226971916362,52.442901289771974
0.5,5,10819.0,176.0,1.7395409466302951,54.69151234469697,61.81798001350951
0.5,5,10820.0,176.0,1.6715266828839368,52.102381276486724,49.22416185988479
0.5,5,10821.0,176.0,1.7122266933330235,60.45264277327475,55.67850947937801
0.5,5,10822.0,176.0,0.6947317008153537,110.86569319360211,107.12827506743545
0.5,5,10823.0,177.0,1.8732979655297868,85.98077909414087,75.63252105539526
0.5,5,10824.0,177.0,1.8444599181391643,78.86359031132639,72.58190046692522
0.5,5,10825.0,177.0,1.8709678972676,86.03173558721164,75.35844908156272
0.5,5,10826.0,178.0,1.8669864773762719,85.98107482141756,74.79361371811785
0.5,5,10827.0,178.0,0.37499979995143495,154.56022332793663,148.32586647245748
0.5,5,10828.0,178.0,1.751738399211315,56.49385708955523,62.203302113974985
0.5,5,10829.0,179.0,1.8796435815614039,86.85524433569627,76.37096957073318
0.5,5,10830.0,179.0,0.3924816028140294,154.29549864698512,144.8468077202279
0.5,5,10831.0,179.0,0.3839939345496475,154.6016398368464,144.56848659564676
0.5,5,10832.0,179.0,1.6701154201704485,52.34698559734928,48.95139342622392
0.5,5,10833.0,179.0,0.42471513162846053,146.93850470662971,148.0102845927401
0.5,5,10834.0,179.0,0.44840534958653006,142.61093334063736,139.84069813553327
0.5,5,10835.0,180.0,0.38624830450015607,153.40985240159574,149.69804928283006
0.5,5,10836.0,180.0,0.3655321481219346,154.62001183349545,148.60074239735286
0.5,5,10837.0,180.0,1.5725105002194262,35.938661998476206,38.442545260443744
0.5,5,10838.0,181.0,1.6160560618047066,39.958730428156485,42.18994080952716
0.5,5,10839.0,181.0,1.7188763751347318,59.96555335169493,56.973661849121804
0.5,5,10840.0,181.0,1.7080717425128145,59.45519738300955,54.30720877233968
0.5,5,10841.0,181.0,1.7407796353148857,58.290572983058276,55.63212471530169
0.5,5,10842.0,182.0,0.42336616302372904,147.4579330240323,136.46326824403636
0.5,5,10843.0,182.0,1.6315180567227074,40.21999694073091,44.492741427334295
0.5,5,10844.0,183.0,1.7093124184737973,59.708721292751044,54.532914545187765
0.5,5,10845.0,183.0,1.6013374900889308,40.24704726397961,36.018442029875
0.5,5,10846.0,183.0,1.8460833020983305,72.29832262143523,69.08273026990909
0.5,5,10847.0,183.0,1.809755605705938,72.19908098369258,63.27672252414557
0.5,5,10848.0,183.0,1.853629267289369,78.9931497705739,74.33154382237143
0.5,5,10849.0,183.0,1.5726315125720387,37.00259800757161,38.478816374121486
0.5,5,10850.0,183.0,0.4131263843180506,148.3213431406262,139.79080379000132
0.5,5,10851.0,184.0,1.5734354576689507,36.66105823165051,37.704549143376276
0.5,5,10852.0,185.0,1.6188910911267143,41.12924517322867,41.87387912362933
0.5,5,10853.0,185.0,1.7111777951665565,59.08715779142553,54.79280593790994
0.5,5,10854.0,185.0,1.8187014945630078,72.23684221811553,64.44446768114935
0.5,5,10855.0,186.0,0.4476546070112909,142.156309972081,139.40714703184534
0.5,5,10856.0,188.0,1.7152951422299232,59.43494326895268,56.95278109340328
0.5,5,10857.0,188.0,1.6612929216101628,53.43524954242819,46.67895318910609
0.5,5,10858.0,189.0,1.8600901574618431,84.60615694739288,66.22565777836448
0.5,5,10859.0,189.0,1.6740214901468171,52.82199045482251,49.93195343953211
0.5,5,10860.0,190.0,1.8303984597291783,70.58479984925361,66.93324614677735
0.5,5,10861.0,190.0,1.6043762250771414,40.140175062745186,39.25217784267853
0.5,5,10862.0,190.0,1.7200379406185968,60.31220196425054,57.17806538448428
0.5,5,10863.0,191.0,0.3964067068414498,151.2356669816117,147.50185181264033
0.5,5,10864.0,191.0,1.750013545477569,58.96520926506979,58.25618849524534
0.5,5,10865.0,192.0,0.426122755056593,148.34131015203627,145.68482178825133
0.5,5,10866.0,192.0,1.673528951361455,53.33647405449153,48.91799573472304
0.5,5,10867.0,193.0,1.8612178693226555,83.59536451120806,74.32041407846584
0.5,5,10868.0,193.0,1.6532173033962734,53.533787209767254,45.88542648030653
0.5,5,10869.0,193.0,1.749916011517229,53.60405608918675,61.98333426923641
0.5,5,10870.0,194.0,0.396588120694379,153.8290977363774,145.34604332826768
0.5,5,10871.0,195.0,1.8287870666327293,67.6331586266021,67.3782388944193
0.5,5,10872.0,195.0,1.8554120696276564,83.50891048080268,70.99382029523855
0.5,5,10873.0,196.0,1.8739855727188324,83.42331305178473,76.74903791150726
0.5,5,10874.0,196.0,0.4326279282016963,146.369867082723,138.8560013179313
0.5,5,10875.0,196.0,1.6300855618355732,40.003744375301096,44.18499011561669
0.5,5,10876.0,196.0,1.6751989219379821,46.43029532067295,47.747464571373335
0.5,5,10877.0,196.0,1.7486389815881256,53.741597493452986,61.143422331472216
0.5,5,10878.0,196.0,1.6665406186482499,53.92684279171679,47.899141080262915
0.5,5,10879.0,196.0,1.8234378477547397,83.13757118023385,65.41548120546754
0.5,5,10880.0,197.0,1.7079549139472907,60.507441266773434,54.2825199007885
0.5,5,10881.0,198.0,1.6357578482935227,54.43286730814571,41.67437007264967
0.5,5,10882.0,198.0,1.8242602866106046,66.50548443401372,66.99419880834078
0.5,5,10883.0,198.0,0.3981832488273074,152.9094876271998,144.0801798712998
0.5,5,10884.0,199.0,1.8361661674345107,68.32932190518929,69.39558189862053
0.5,5,10885.0,199.0,1.6661226716236255,53.843372707222315,48.18303497215279
0.5,5,10886.0,200.0,1.866268151908015,79.9871160377577,74.95391507251553
0.5,5,10887.0,200.0,0.39734386758818857,151.72521422022947,143.47526246846823
0.5,5,10888.0,200.0,0.4053893445344619,150.82189086939883,148.12896308758116
0.5,5,10889.0,200.0,1.5659412659554146,32.33981825783856,39.10744543230807
0.5,5,10890.0,201.0,1.5495481878086872,31.942821471193398,35.129100955196655
0.5,5,10891.0,201.0,1.7512889844474917,59.250218246207275,57.66942812932961
0.5,5,10892.0,201.0,1.6121508134600302,39.9102246869337,41.044347411641056
0.5,5,10893.0,202.0,0.4016708026203881,152.71408949450716,148.35760783301228
0.5,5,10894.0,202.0,1.576475327210505,32.919285143156664,40.59032980697401
0.5,5,10895.0,203.0,0.3886384609778126,152.74293840161056,148.39167415085774
0.5,5,10896.0,203.0,1.8560222279780714,80.27909382494589,72.15455886579099
0.5,5,10897.0,204.0,1.7462581062046596,52.499404544573835,60.03008746827331
0.5,5,10898.0,205.0,1.578292495949982,33.5394067643758,40.938670717936965
0.5,5,10899.0,206.0,1.680971687010352,51.81867597291467,50.35235509450827
0.5,5,10900.0,206.0,0.6680780227714465,111.74929425196055,113.63367767834164
0.5,5,10901.0,206.0,1.8472015727476048,82.8817389108763,71.34615463865445
0.5,5,10902.0,207.0,1.6791095884937943,48.81894250955778,51.96599518344202
0.5,5,10903.0,209.0,1.5546946975435465,34.72777772753984,34.420716571032465
0.5,5,10904.0,210.0,0.40786143292016963,153.28396457597447,139.8520541542922
0.5,5,10905.0,211.0,1.846472925164434,83.74742540207711,69.82209484741125
0.5,5,10906.0,211.0,1.6050205970307363,40.632937890759486,41.120864635379164
0.5,5,10907.0,211.0,1.55898852200287,35.4040269890306,35.851248477851485
0.5,5,10908.0,211.0,1.883578381416333,87.61603587499934,76.69487892049793
0.5,5,10909.0,212.0,1.841587388238746,68.32753923138742,67.05465225780634
0.5,5,10910.0,212.0,1.5699794165216983,33.509934455115925,39.9311358413112
0.5,5,10911.0,212.0,0.4432645705479991,142.9946445385599,139.18458768541805
0.5,5,10912.0,212.0,0.3958985595373805,154.1847005884767,144.06012273946027
0.5,5,10913.0,213.0,1.8604392145767013,83.98993135786839,73.61468469868935
0.5,5,10914.0,214.0,1.8655969004795754,85.82392011055104,73.97473831239184
0.5,5,10915.0,214.0,1.7340969075569703,59.19556225510257,54.529802941314415
0.5,5,10916.0,214.0,1.7328804908169912,59.19556225510257,55.35354699803147
0.5,5,10917.0,214.0,0.40611369486321564,151.03243129319495,148.32949623604597
0.5,5,10918.0,215.0,1.5555399939308712,27.80582200525578,31.287725415437404
0.5,5,10919.0,215.0,0.3877037008216316,152.59485698820413,147.6349450414853
0.5,5,10920.0,215.0,0.3976708601593018,152.36269878035966,144.04059357635037
0.5,5,10921.0,215.0,1.7539760096719132,58.683701440991705,59.13824132173877
0.5,5,10922.0,215.0,1.6571092430930292,49.29240040863828,47.697377028748086
0.5,5,10923.0,216.0,1.6701440320115002,48.38471085111471,49.5065901970256
0.5,5,10924.0,216.0,1.8629665795560943,87.31467145657889,71.36445452911181
0.5,5,10925.0,216.0,0.4129633085665221,149.20755194262372,146.32993627534012
0.5,5,10926.0,216.0,0.3869110555396465,152.12096683913842,149.16471420226154
0.5,5,10927.0,217.0,1.5623400715963303,28.795092147126542,32.020999273517766
0.5,5,10928.0,217.0,0.40104879422049206,151.06782616075358,146.82870065897936
0.5,5,10929.0,217.0,0.41632163110444986,151.06782616075358,141.1384053058617
0.5,5,10930.0,218.0,0.4476772091874977,143.49185147020586,138.0009490823224
0.5,5,10931.0,218.0,1.672600125849494,48.4304812899463,50.89016132611928
0.5,5,10932.0,218.0,1.6913731656971802,51.348461805317285,50.87986518817533
0.5,5,10933.0,219.0,0.4170154728204715,149.8438767488547,148.5591000588304
0.5,5,10934.0,219.0,1.6864851891451254,51.03371221988317,49.92126256215261
0.5,5,10935.0,219.0,1.8349010036769016,84.34530242262142,66.62321658485011
0.5,5,10936.0,220.0,1.6803196449555111,46.87564187928846,52.770215014417815
0.5,5,10937.0,220.0,1.6622495558628012,40.78198722984522,48.363463217099046
0.5,5,10938.0,220.0,1.6490795652753645,40.80376632538103,46.45582642133123
0.5,5,10939.0,221.0,0.45430162985966843,142.50791412322027,138.21334898938653
0.5,5,10940.0,221.0,1.5475067868459043,29.59695715300291,33.93105358002241
0.5,5,10941.0,221.0,0.4159514008697906,152.1467619862622,140.71766938958686
0.5,5,10942.0,221.0,0.41745331014026965,149.61848857366732,148.1578982730012
0.5,5,10943.0,222.0,0.40267327846842904,150.47826539895388,143.7986594781918
0.5,5,10944.0,222.0,0.399406190783967,150.2718429417924,143.87343132685547
0.5,5,10945.0,222.0,1.6793327547542232,47.864354433359594,52.08360647226398
0.5,5,10946.0,223.0,0.41768788554438435,151.34704755098446,139.84194993007077
0.5,5,10947.0,223.0,1.860472168817289,84.42676944514766,73.01963510774344
0.5,5,10948.0,223.0,0.6872659002817739,115.0079516419221,110.70251049029528
0.5,5,10949.0,224.0,1.8828229779135686,86.87172423805046,76.91398278577276
0.5,5,10950.0,224.0,1.7446985448944068,59.10343635762791,54.66347807298888
0.5,5,10951.0,224.0,1.5434028023921764,30.405365015166716,32.64884419863553
0.5,5,10952.0,224.0,0.3941380715579156,151.9466475795369,147.884991520612
0.5,5,10953.0,225.0,1.8543699612619524,82.58100054902424,74.26038862819217
0.5,5,10954.0,225.0,1.6649776841892117,49.3912432163981,48.139123683084094
0.5,5,10955.0,225.0,0.41565107784008604,151.37662547165982,146.74508471904014
0.5,5,10956.0,225.0,0.4159087390227185,151.37662547165982,142.54782725755163
0.5,5,10957.0,227.0,0.41257759372971675,151.08909665762272,142.8255234150043
0.5,5,10958.0,227.0,0.4166342321754908,150.54852606086396,150.08225480621465
0.5,5,10959.0,227.0,1.6771025381705709,45.55540775433261,50.33021322922809
0.5,5,10960.0,227.0,0.4055161442426927,149.31763815508654,144.14505269684366
0.5,5,10961.0,228.0,0.42047497857851407,149.52568803013057,129.46107199848848
0.5,5,10962.0,228.0,0.41561474480096555,150.98769530902965,147.74326436720116
0.5,5,10963.0,229.0,1.6878034461537095,49.86220355133803,53.13514473158343
0.5,5,10964.0,229.0,0.4601411824988343,145.08127352126806,122.24111711362602
0.5,5,10965.0,229.0,1.5644011994901998,27.973305640473146,37.83437247770749
0.5,5,10966.0,230.0,0.4626465116792358,145.3199929425805,121.91760752881241
0.5,5,10967.0,231.0,1.5589557564048175,30.09104585501726,37.21612875367285
