0.2,0,3051.0,1.0,1.4427679158058921,15.81844777389855,15.864910310494237
0.2,0,3053.0,1.0,0.24286443110790779,28.96786593526107,29.01302889238454
0.2,0,3056.0,1.0,0.7855117259511653,13.245797218448239,13.316735284202782
0.2,0,3058.0,1.0,1.341201316326361,11.320701886820899,11.443578500008401
0.2,0,3059.0,1.0,1.257441458944076,10.120067369242546,10.250439697224992
0.2,0,3062.0,1.0,1.689521291527261,22.32817786583518,22.216478005782733
0.2,0,3063.0,1.0,1.6891973247343066,22.32817786583518,22.31329451647626
0.2,0,3064.0,1.0,0.9455034614435813,18.247142977638173,18.29564796005064
0.2,0,3065.0,1.0,0.9452557608766763,18.247142977638173,18.398855717303295
0.2,0,3066.0,1.0,1.0037693265631027,15.990232505632303,16.105684463596255
0.2,0,3067.0,1.0,1.0071340038197283,15.990232505632303,16.30875083892392
0.2,0,3068.0,1.0,0.7796001620306388,11.080162339227149,10.892048654622926
0.2,0,3070.0,1.0,1.2703336103600984,12.476536632768234,12.5398083649546
0.2,0,3073.0,1.0,0.9723205756564471,15.172449278374096,15.67314257736788
0.2,0,3074.0,1.0,0.9716128576046854,15.172449278374096,15.461875912667779
0.2,0,3075.0,1.0,0.9646302376314855,12.78546699074389,12.714822686580407
0.2,0,3076.0,1.0,0.9642810845042605,12.78546699074389,12.651888054034227
0.2,0,3078.0,1.0,0.9245124718241988,14.850586795848,15.031832643383863
0.2,0,3080.0,1.0,0.23351256198150477,29.040825687050468,28.855254742135376
0.2,0,3081.0,1.0,1.004301934548459,15.716828999001079,15.99803062621449
0.2,0,3082.0,1.0,1.0044692521508853,15.716828999001079,16.058571998518172
0.2,0,3083.0,1.0,1.4948488308061845,15.030160600670223,15.196183355127703
0.2,0,3084.0,1.0,1.4962686657101172,15.030160600670223,15.310214025874437
0.2,0,3085.0,1.0,0.20897965780587494,29.585736048377463,29.78581711934225
0.2,0,3086.0,1.0,0.20821217683656595,29.585736048377463,29.767453167705142
0.2,0,3087.0,1.0,1.3156312133958727,11.253868591748525,11.09055215578745
0.2,0,3090.0,1.0,1.2709767379507488,9.860148097973937,9.826252154686523
0.2,0,3091.0,1.0,1.6872915294615736,22.46542869394158,22.135655236972845
0.2,0,3092.0,1.0,1.6865747523711647,22.46542869394158,22.136736076134913
0.2,0,3094.0,1.0,0.6720758798302552,14.722292396194504,14.436901634792997
0.2,0,3095.0,1.0,0.6699968416567017,14.722292396194504,14.693478668110123
0.2,0,3096.0,1.0,1.468003707859401,15.47313110971111,15.520973877062056
0.2,0,3097.0,1.0,1.4665864344310509,15.239810117588744,15.043922326282015
0.2,0,3098.0,1.0,1.4651617559276642,15.239810117588744,15.272974728768087
0.2,0,3100.0,1.0,1.7794052802033435,26.15796826773558,26.046468556381658
0.2,0,3101.0,1.0,1.7787057633173227,26.15796826773558,26.099886514784007
0.2,0,3102.0,1.0,1.1253875457357094,4.2571013882359665,4.252376225288161
0.2,0,3103.0,1.0,0.7781469088591867,12.011464855255,11.922226036682076
0.2,0,3106.0,1.0,1.3960693644975615,8.71691247108063,9.213818555994242
0.2,0,3107.0,1.0,1.270757963057053,12.889318304466608,12.79587274630862
0.2,0,3108.0,1.0,1.2708442708306706,12.889318304466608,12.742670496063946
0.2,0,3109.0,1.0,0.29687141668536865,27.36639744047326,26.846147113525387
0.2,0,3110.0,1.0,0.2993578390712135,27.36639744047326,26.80706665240252
0.2,0,3111.0,1.0,1.160600477595232,1.0783590053478487,1.136867670759491
0.2,0,3112.0,1.0,1.1335339117792964,13.793662325663705,13.467222131722174
0.2,0,3113.0,1.0,1.1464225376204364,13.45431636625496,13.195139716768226
0.2,0,3115.0,1.0,0.23220185464008394,29.32019200305593,29.255530954313677
0.2,0,3116.0,1.0,0.23814209444172768,29.233571645367178,28.987390761314156
0.2,0,3117.0,1.0,0.23472459630179165,29.233571645367178,29.05027872544297
0.2,0,3118.0,1.0,1.0643631365978687,2.2257083628076706,2.0879622337675436
0.2,0,3119.0,1.0,1.0619098330515975,2.2257083628076706,2.205212706012419
0.2,0,3121.0,1.0,1.5411865594618837,12.743375705682247,13.175412849304243
0.2,0,3122.0,1.0,0.7828339391691114,10.61939619984287,10.738578641102617
0.2,0,3123.0,1.0,0.7784468555958804,10.61939619984287,10.94685432188533
0.2,0,3124.0,1.0,0.2506606280045841,28.80257466237006,28.965546293250494
0.2,0,3125.0,1.0,0.26350436850992726,28.80257466237006,28.302298339605276
0.2,0,3126.0,1.0,0.168168754469722,30.614005897971264,30.48134780681321
0.2,0,3127.0,1.0,1.416503517400111,14.612218534047681,14.498058530782107
0.2,0,3128.0,1.0,1.412703280289662,14.612218534047681,14.39009876357749
0.2,0,3130.0,1.0,1.599982712877569,14.727376445672304,14.550685324536678
0.2,0,3131.0,1.0,1.5987313366918134,14.727376445672304,14.655508967991924
0.2,0,3132.0,1.0,1.5610189817587765,14.76203987580412,14.56866445152244
0.2,0,3133.0,1.0,1.5603710027859836,14.76203987580412,14.531599494455246
0.2,0,3134.0,1.0,1.2236185517532725,13.231665224263178,12.85226311404623
0.2,0,3135.0,1.0,1.2227767144465251,13.231665224263178,12.879412251811965
0.2,0,3136.0,1.0,1.163776671379481,5.05205852890072,5.423030091045561
0.2,0,3137.0,1.0,1.1705205309108406,5.05205852890072,5.22962767649017
0.2,0,3139.0,1.0,0.7690387268543213,11.005712194995585,11.106383380641764
0.2,0,3142.0,1.0,1.1471199297561374,0.5231822851360522,0.9301043003151209
0.2,0,3143.0,1.0,1.7357046321716751,23.27680415815836,23.33828026053683
0.2,0,3144.0,1.0,1.7380589972680935,23.27680415815836,23.251899700635605
0.2,0,3146.0,1.0,1.3112544122599847,14.353466882099358,14.644358061905649
0.2,0,3147.0,1.0,1.3089549997785872,14.353466882099358,14.507349905132067
0.2,0,3149.0,1.0,1.0440042015507531,17.955339532706027,18.145650171122902
0.2,0,3150.0,1.0,0.9137006712355198,17.411407619486106,17.508057827942498
0.2,0,3151.0,1.0,0.9107179119331761,17.411407619486106,17.367763477514014
0.2,0,3153.0,1.0,0.9977035560314746,7.703373188741141,7.73753035224832
0.2,0,3156.0,1.0,0.9767755765550996,19.7018845729164,19.551372454977155
0.2,0,3157.0,1.0,1.4002502036372189,14.588795729665673,14.497461519921593
0.2,0,3159.0,1.0,1.180899022216304,2.9588164016020073,3.04960539265247
0.2,0,3160.0,1.0,1.4074239186151238,14.424430409488716,14.131817731680435
0.2,0,3162.0,1.0,1.4037847892723883,14.14506376669831,14.368638561880717
0.2,0,3163.0,1.0,1.407582976154687,14.14506376669831,14.338972864104944
0.2,0,3164.0,1.0,1.5901451077652402,14.304966949634192,14.153885096164606
0.2,0,3166.0,1.0,1.4390580859718125,17.32889822863368,17.123066183997125
0.2,0,3167.0,1.0,1.5168636724085485,17.160746853609382,17.084656710829382
0.2,0,3169.0,1.0,1.5433457087261622,14.262984379502068,14.418797103006387
0.2,0,3170.0,1.0,1.1049568985025855,15.566154953541284,15.272956851869539
0.2,0,3171.0,1.0,1.1081625627633336,15.566154953541284,15.400935040647486
0.2,0,3172.0,1.0,0.19655759727563857,29.934840742748893,29.90797436086577
0.2,0,3173.0,1.0,0.199123509804192,29.934840742748893,29.66072128049679
0.2,0,3174.0,1.0,1.003647622050083,5.0419604103904,4.999342770537232
0.2,0,3175.0,1.0,1.0039392310819182,5.0419604103904,4.988425015118175
0.2,0,3176.0,1.0,1.5658193711904902,14.213455421395835,14.153523695758842
0.2,0,3177.0,1.0,1.5621226786837499,14.183276918140812,14.194615724361563
0.2,0,3178.0,1.0,1.5628217059022433,14.183276918140812,14.302692100129757
0.2,0,3180.0,1.0,1.2198644245302508,4.994946611630907,5.189179833369834
0.2,0,3183.0,1.0,1.0980061931784753,4.554076999624832,4.60130665295358
0.2,0,3184.0,1.0,1.1708668805979112,3.821097279105314,3.841944451866483
0.2,0,3185.0,1.0,1.1701172252625907,3.821097279105314,4.015973674256538
0.2,0,3186.0,1.0,1.219252922696747,5.399966739448955,5.254852411720147
0.2,0,3187.0,1.0,1.2178944763119672,5.399966739448955,5.214259973595512
0.2,0,3188.0,1.0,0.9253669399418002,13.673468846184083,13.755512100142527
0.2,0,3191.0,1.0,1.5270451277972905,17.86973229855056,17.708985720879582
0.2,0,3192.0,1.0,1.5208371805389689,17.744535730976978,17.735237108998504
0.2,0,3194.0,1.0,1.5160317135035943,17.844245612515888,17.631497636948644
0.2,0,3195.0,1.0,1.5145567579778771,17.612333664211196,17.528818548972424
0.2,0,3197.0,1.0,0.1401500094577043,31.070090946823854,31.29847618755928
0.2,0,3199.0,1.0,1.5267333172563067,13.01244040296555,12.861407552740308
0.2,0,3200.0,1.0,1.5220350950078971,13.01244040296555,12.727466971925987
0.2,0,3201.0,1.0,1.16387818123872,2.6449017653558293,2.8457691519960533
0.2,0,3202.0,1.0,1.4484203733845507,17.203125573236445,17.279962358375446
0.2,0,3203.0,1.0,1.4500912306919427,17.485608565746954,17.397684355438045
0.2,0,3204.0,1.0,1.0814549540388303,3.741709542973664,3.824593045000281
0.2,0,3205.0,1.0,1.0790870601869766,3.741709542973664,3.724992033047334
0.2,0,3207.0,1.0,1.1926240396058163,4.462550118856824,4.540147461218872
0.2,0,3208.0,1.0,1.0964633781756452,4.804685284657,4.773109434445061
0.2,0,3209.0,1.0,1.0946178977075771,4.804685284657,4.745358684755707
0.2,0,3210.0,1.0,1.465653160911086,13.946830222875182,13.88790596215641
0.2,0,3212.0,1.0,1.3965620280250224,10.81367076772559,10.465755187421621
0.2,0,3213.0,1.0,1.4012570687444486,10.81367076772559,10.686436778703232
0.2,0,3214.0,1.0,1.5344522559376226,14.413338360186042,14.423661811092963
0.2,0,3216.0,1.0,1.2082176782527316,11.644163462369828,11.714313628268425
0.2,0,3217.0,1.0,1.206208003179589,11.644163462369828,11.966349264461016
0.2,0,3218.0,1.0,1.5020679008854305,14.969167069696383,14.956325712294857
0.2,0,3219.0,1.0,1.7138287782708574,24.732725833388457,24.779434749202302
0.2,0,3220.0,1.0,1.7145058115077287,24.732725833388457,24.832614414993145
0.2,0,3221.0,1.0,0.21114758866077027,30.043849671369276,29.790354983543875
0.2,0,3222.0,1.0,0.21018013332590468,30.043849671369276,29.82037918769547
0.2,0,3223.0,1.0,1.36479952565757,13.818036125696073,13.572983387747817
0.2,0,3224.0,1.0,1.3615398290173655,13.818036125696073,13.63400884756338
0.2,0,3225.0,1.0,1.3525514351986345,13.671908980941147,13.701292146992067
0.2,0,3226.0,1.0,1.355512880833943,13.671908980941147,13.718696340766828
0.2,0,3227.0,1.0,1.352952036346809,13.723871445550468,13.72750139762629
0.2,0,3228.0,1.0,1.3506739853306053,13.723871445550468,13.668892585173412
0.2,0,3231.0,1.0,1.2254840691773086,5.011383807557217,5.121911840918015
0.2,0,3232.0,1.0,1.225396239374505,5.011383807557217,5.115886283126839
0.2,0,3234.0,1.0,1.1574653096901002,4.630211487778519,5.05674182998401
0.2,0,3235.0,1.0,1.2714163836581356,4.975740221905952,4.661232477284723
0.2,0,3237.0,1.0,1.2300740203531957,5.787952620249031,5.885739671201311
0.2,0,3238.0,1.0,1.2408701845984826,5.998114563053466,5.829416770917987
0.2,0,3239.0,1.0,1.2416856210318374,5.998114563053466,5.7869357660033796
0.2,0,3240.0,1.0,1.232413014760755,3.2994032572909617,3.206097792625359
0.2,0,3242.0,1.0,1.1064697401741683,15.652108717450103,15.84668916742033
0.2,0,3243.0,1.0,1.0982393596063895,15.652108717450103,15.570199150000695
0.2,0,3244.0,1.0,1.1008072333702228,15.924713923240644,15.791961705351236
0.2,0,3246.0,1.0,1.6425339941133805,24.934985999879316,24.855764922689946
0.2,0,3248.0,1.0,1.6442570872148916,24.80000751162665,24.873519889837787
0.2,0,3249.0,1.0,1.6452199913522876,24.80000751162665,24.911337941986925
0.2,0,3250.0,1.0,1.0812292902662854,3.097594636173471,3.5869142235556573
0.2,0,3251.0,1.0,1.0781338902028295,3.097594636173471,3.4212503936438012
0.2,0,3253.0,1.0,1.7027537887859119,23.052551187464648,23.074758811193224
0.2,0,3254.0,1.0,1.702573790493575,23.14393955383424,23.05416429453473
0.2,0,3255.0,1.0,1.70116777922775,23.200171409217628,23.228426724923366
0.2,0,3256.0,1.0,1.7011869877005616,23.200171409217628,23.293537543601087
0.2,0,3259.0,1.0,0.9684178742170412,17.617030780837386,17.627904001807153
0.2,0,3260.0,1.0,0.96639832440012,17.617030780837386,17.62499703973536
0.2,0,3261.0,1.0,1.535170954717981,14.641390832886525,14.566592401080278
0.2,0,3262.0,1.0,1.5356117645547382,14.641390832886525,14.555207718217485
0.2,0,3263.0,1.0,0.7614554347204081,11.335425181194603,11.31461409818746
0.2,0,3264.0,1.0,0.7637968122896913,11.335425181194603,11.20361803629364
0.2,0,3265.0,1.0,1.6054579741400339,22.583324866392005,21.9718648121294
0.2,0,3266.0,1.0,1.6055507034891183,22.583324866392005,21.924825841220983
0.2,0,3267.0,1.0,0.9044130880343155,14.077912897086247,14.134353605025613
0.2,0,3268.0,1.0,0.9027241685487325,14.077912897086247,14.092056689583488
0.2,0,3269.0,1.0,1.3693458289998706,9.810471855381428,9.754112315658624
0.2,0,3270.0,1.0,1.3673830441607575,9.810471855381428,9.668268368948896
0.2,0,3271.0,1.0,1.3643861696801114,9.872376097390276,9.710271868563332
0.2,0,3272.0,1.0,0.9885535614861718,16.258593725839166,16.162001433618922
0.2,0,3273.0,1.0,0.9913499740938778,16.258593725839166,16.216965516867653
0.2,0,3274.0,1.0,1.4632670562944499,15.299841927873832,15.310111587664583
0.2,0,3275.0,1.0,1.4592353532843352,15.299841927873832,15.598568749537463
0.2,0,3276.0,1.0,0.9682431604539954,12.486191854998008,12.738304203752616
0.2,0,3277.0,1.0,1.1623599396392061,1.3766084269874541,1.4283923117218538
0.2,0,3278.0,1.0,1.162705510726865,1.3766084269874541,1.5546686865911539
0.2,0,3281.0,1.0,1.0204199104545346,4.422449200189598,4.605416822090216
0.2,0,3282.0,1.0,0.7859656258462714,13.178724055888791,13.05557727272747
0.2,0,3283.0,1.0,0.7921550990572285,13.178724055888791,13.128398675698
0.2,0,3284.0,1.0,1.2164279181906998,2.849949227728813,2.785321530029739
0.2,0,3285.0,1.0,1.2150716412488003,2.849949227728813,2.7984473381978763
0.2,0,3286.0,1.0,1.3400474595483114,14.25352804992108,14.083074303345978
0.2,0,3288.0,1.0,1.474969549620144,13.686503469670669,13.663113110604915
0.2,0,3289.0,1.0,1.4736625439748845,13.686503469670669,13.594114465011216
0.2,0,3290.0,1.0,0.7795228231330363,12.093107358009757,12.149892851943719
0.2,0,3291.0,1.0,0.777952377797255,12.093107358009757,12.227912534816614
0.2,0,3292.0,1.0,1.5854858615213758,14.068986061717775,14.063022983147686
0.2,0,3293.0,1.0,1.5863832011671513,14.068986061717775,14.155855736823613
0.2,0,3294.0,1.0,1.0439739621136688,4.147335420100577,4.002066755883836
0.2,0,3295.0,1.0,1.0480990569118593,3.8780383149481605,3.8788972975582596
0.2,0,3296.0,1.0,1.0490879117887353,3.8780383149481605,3.848090515643804
0.2,0,3297.0,1.0,1.0491199532042543,4.300597630770545,4.1964262223043765
0.2,0,3298.0,1.0,1.0499613388360678,4.300597630770545,4.141410169185218
0.2,0,3299.0,1.0,1.0773305224418268,13.935871545562085,13.903782369610301
0.2,0,3301.0,1.0,0.8897130370453683,17.500991727352552,17.62019625502513
0.2,0,3302.0,1.0,1.5011231376953418,14.967841766295827,14.9563023296887
0.2,0,3305.0,1.0,1.5306849395270286,14.439631908724188,14.252759516390679
0.2,0,3306.0,1.0,1.5308041295434753,14.439631908724188,14.295726393684463
0.2,0,3307.0,1.0,1.4432641793156276,10.325671166590663,10.58637617171706
0.2,0,3308.0,1.0,1.1834187732152308,1.6329409428301462,1.7963081949352857
0.2,0,3311.0,1.0,1.1837475584165624,1.8558034408610606,1.773835602224467
0.2,0,3312.0,1.0,1.0011571059363804,7.61519800060332,8.008927407241062
0.2,0,3314.0,1.0,1.5616240262922956,14.134562953776392,14.109411724705936
0.2,0,3315.0,1.0,1.3953351400866252,10.603414773791062,10.623124927530988
0.2,0,3316.0,1.0,1.3962118328837398,10.603414773791062,10.670304456137675
0.2,0,3318.0,1.0,1.072063677238486,15.03113457074717,15.096011608193894
0.2,0,3320.0,1.0,1.1315861833918646,0.44409641480574114,0.6316795825733889
0.2,0,3321.0,1.0,1.1126378772880063,13.017913275668068,13.142616081484736
0.2,0,3323.0,1.0,1.0957698612797302,13.071757547018183,13.107309936711255
0.2,0,3324.0,1.0,1.3507620499868427,12.22986330122976,11.87285342007078
0.2,0,3325.0,1.0,1.3446575446669933,12.22986330122976,11.737386901042854
0.2,0,3326.0,1.0,1.2155799991985794,12.137479823754282,12.035618330883693
0.2,0,3327.0,1.0,1.214938739253991,12.137479823754282,11.986275520042257
0.2,0,3328.0,1.0,0.9427264716851418,15.953183907440993,15.800862885951545
0.2,0,3329.0,1.0,0.9522847176946211,15.92083164120168,16.014488314915532
0.2,0,3330.0,1.0,0.953953771654122,15.92083164120168,15.982667717064105
0.2,0,3333.0,1.0,1.2792148311633815,4.851449581879612,4.632437435996129
0.2,0,3334.0,1.0,1.3314381845510397,13.992379448024888,14.053301450970418
0.2,0,3335.0,1.0,1.3389047970315222,14.5300853703184,14.277558314309962
0.2,0,3336.0,1.0,1.343492661832336,14.5300853703184,14.265701356855262
0.2,0,3337.0,1.0,0.9271297366060645,14.531596795865653,14.845193362462066
0.2,0,3338.0,1.0,1.4630849942017037,15.246737929908091,15.174469290693622
0.2,0,3339.0,1.0,1.4593019420522824,15.09445339605006,15.154454818888093
0.2,0,3340.0,1.0,1.4587502677853799,15.09445339605006,14.866874775425403
0.2,0,3341.0,1.0,1.2757068810170327,5.04692948616335,4.81274931413678
0.2,0,3342.0,1.0,1.275751373108198,5.04692948616335,4.839486707054973
0.2,0,3343.0,1.0,1.016117786037008,17.4926790240347,17.60671643867042
0.2,0,3344.0,1.0,1.0176694422692028,17.4926790240347,17.617418653756342
0.2,0,3345.0,1.0,1.2076219878686993,11.952041874246413,11.933367348536692
0.2,0,3346.0,1.0,1.2061001777081193,11.952041874246413,11.893840389612205
0.2,0,3347.0,1.0,1.074601389682035,3.2398788226070048,3.1284888704908247
0.2,0,3348.0,1.0,1.7095910706479331,23.156134815342387,23.26075905423259
0.2,0,3349.0,1.0,1.151085416308704,4.716987483762133,4.951017781157316
0.2,0,3350.0,1.0,1.153429288980907,4.716987483762133,5.00078010538892
0.2,0,3352.0,1.0,1.4205606759272682,11.636304555490355,11.85965423967034
0.2,0,3353.0,1.0,1.422842351628581,11.636304555490355,11.942008285434667
0.2,0,3354.0,1.0,1.4251144109193334,11.835071592227251,11.830132693554317
0.2,0,3357.0,1.0,0.970374760166768,18.775863770358825,18.335027431014773
0.2,0,3358.0,1.0,0.9702775763953194,18.775863770358825,18.399386271932457
0.2,0,3359.0,1.0,0.9767342590628888,18.616322461463177,18.35080863821204
0.2,0,3360.0,1.0,0.972405602622875,18.616322461463177,18.296413228538054
0.2,0,3361.0,1.0,1.2164286236914679,4.089529628279239,4.174684261261213
0.2,0,3362.0,1.0,0.950419207079404,18.709187600482416,18.42161787288184
0.2,0,3363.0,1.0,1.1030822850780406,12.968691224677265,13.104096542904648
0.2,0,3364.0,1.0,1.1022596411836694,12.968691224677265,13.069388061063412
0.2,0,3365.0,1.0,1.0477990637075956,2.7528289052478163,2.7110531923592043
0.2,0,3366.0,1.0,1.0470948244336666,2.7528289052478163,2.8087000873823134
0.2,0,3367.0,1.0,1.5181505772075299,13.593264141099972,13.591392332026059
0.2,0,3368.0,1.0,1.5172818955956515,13.593264141099972,13.536165687230055
0.2,0,3369.0,1.0,1.50165440257874,13.78157474800257,13.685060929428186
0.2,0,3370.0,1.0,1.500300151342432,13.78157474800257,13.61034167137693
0.2,0,3371.0,1.0,1.657929159520038,24.989078295408827,24.79707695883174
0.2,0,3372.0,1.0,1.1506629881517592,1.6831049444471862,1.584640417988064
0.2,0,3373.0,1.0,1.1140439788140475,13.307959182332915,13.452471743974002
0.2,0,3374.0,1.0,1.1182307279516062,13.307959182332915,13.710590743411224
0.2,0,3375.0,1.0,1.230603535521643,4.636553519187544,4.549590897571991
0.2,0,3376.0,1.0,1.2300249599758528,4.636553519187544,4.4206968097272625
0.2,0,3377.0,1.0,1.5507282657308832,13.452904536616774,13.577611354344352
0.2,0,3378.0,1.0,1.205618879727458,4.789829361258169,5.021703693288283
0.2,0,3379.0,1.0,1.2075469130110337,4.789829361258169,5.080455884719602
0.2,0,3381.0,1.0,0.9362509227341329,14.191459314919042,14.319343317439438
0.2,0,3383.0,1.0,0.808750293704238,9.853345802526208,10.404566610056655
0.2,0,3384.0,1.0,1.400874299735041,14.11428131350364,14.046652441447158
0.2,0,3385.0,1.0,1.3969131243123691,14.11428131350364,14.069901215536278
0.2,0,3387.0,1.0,0.3325581740635196,25.571111841311797,25.82069483055675
0.2,0,3388.0,1.0,1.7077122435959085,23.284139216908383,23.043989690443237
0.2,0,3389.0,1.0,1.7103518778094586,23.284139216908383,22.966254022815786
0.2,0,3390.0,1.0,0.9824843024634929,13.559160714117489,13.67339767232935
