0.8,8,8908.0,191.0,1.0060978644492422,93.26869836062774,103.40664093615281
0.8,8,8909.0,191.0,0.4742139149769383,30.02865346123034,18.278619905563332
0.8,8,8910.0,191.0,0.37471163483239484,150.1426279766137,136.30971226266107
0.8,8,8911.0,191.0,0.3946837690561054,150.1426279766137,139.2654519882932
0.8,8,8912.0,192.0,0.4699773545163529,13.780499516991066,15.969714146856925
0.8,8,8913.0,192.0,0.4447910411600222,15.303804281175069,13.128357482229365
0.8,8,8914.0,193.0,0.392716365943605,155.00976959494386,140.5967353394367
0.8,8,8915.0,193.0,0.3925720287138897,158.69246680499185,142.4030048206516
0.8,8,8916.0,193.0,0.9045626211354297,85.03732507772051,91.00705889848209
0.8,8,8917.0,194.0,0.3651948710665328,159.28572812461906,136.22897178095187
0.8,8,8918.0,195.0,0.42787751674396984,158.9573038007025,147.61610282941646
0.8,8,8919.0,195.0,0.9749487243860004,93.28944009092949,96.54520139748774
0.8,8,8920.0,195.0,1.0157392338124143,95.7287213335328,100.77422971999185
0.8,8,8921.0,196.0,0.9715843518397622,90.39938872793654,97.12094006799894
0.8,8,8922.0,196.0,0.4025244045537412,161.22476976642525,138.04538847791187
0.8,8,8923.0,196.0,0.46684614333346586,27.82886304093611,21.82313802596776
0.8,8,8924.0,196.0,0.4532910290880796,12.033301081212217,12.897724609303909
0.8,8,8925.0,196.0,0.5474526732160362,35.1416042511512,34.151390563069576
0.8,8,8926.0,196.0,0.43708514407038873,156.6891852732568,148.90150054006685
0.8,8,8927.0,196.0,0.3804035411418502,156.6891852732568,134.66625939970896
0.8,8,8928.0,196.0,0.4697746162440002,27.704891603968594,23.065653545133852
0.8,8,8929.0,197.0,0.9272841143948932,91.14233093589137,94.629311711396
0.8,8,8930.0,197.0,0.9920993629552323,94.4251168733623,95.09281797966428
0.8,8,8931.0,197.0,0.4787108460562706,167.639955996722,155.854870176944
0.8,8,8932.0,198.0,0.9578997611225215,97.77165351068606,93.95267842329976
0.8,8,8933.0,198.0,0.43194462099746267,150.74624671859692,150.90948112062378
0.8,8,8934.0,198.0,0.5704649509794028,34.06670259079319,38.85535822524254
0.8,8,8935.0,198.0,0.4367548095240827,161.5760156851295,145.53097776835273
0.8,8,8936.0,198.0,0.9320533150145833,88.84658292238758,97.08934223058941
0.8,8,8937.0,198.0,0.3629608628866442,146.5946946117548,131.81494740154045
0.8,8,8938.0,198.0,0.3873878967301612,157.50417260483104,137.8908797217488
0.8,8,8939.0,199.0,0.43197741013240215,9.515931430790921,8.045033583248436
0.8,8,8940.0,199.0,0.9332090437685382,90.97363223567895,78.4047610740724
0.8,8,8941.0,200.0,0.4214961505765839,161.74297991591348,143.27207419757013
0.8,8,8942.0,200.0,0.8994053987892663,84.53938163328851,93.03786147187229
0.8,8,8943.0,200.0,0.43536095501709354,159.44471689070053,151.1910413369805
0.8,8,8944.0,200.0,0.9084707416324476,88.38132382489859,91.88830262318122
0.8,8,8945.0,201.0,0.9047674892118409,86.7415935327993,93.18880265524446
0.8,8,8946.0,201.0,0.9625112314513774,94.89481789613671,97.8797079644588
0.8,8,8947.0,202.0,0.8693586420270556,87.77462424235203,83.7889340024997
0.8,8,8948.0,202.0,0.5685619331985113,33.61649657894717,39.14520343796337
0.8,8,8949.0,203.0,0.9238454186617393,86.08566294636417,99.20847480985984
0.8,8,8950.0,203.0,0.9714906638374394,96.1433928837335,98.51562251609485
0.8,8,8951.0,204.0,0.3920725573631222,153.4434448251375,135.843891653632
0.8,8,8952.0,204.0,0.9097596667945941,89.56581459729256,89.60688953377843
0.8,8,8953.0,205.0,0.3987541902435699,153.73426233700556,143.32691834043675
0.8,8,8954.0,206.0,0.9893526251982735,98.21141875663868,94.77737001177653
0.8,8,8955.0,206.0,0.43505871521581274,162.71297458493657,152.16972019913476
0.8,8,8956.0,206.0,0.4591730306646808,25.228337707366517,21.172392718544987
0.8,8,8957.0,207.0,0.33598404335781573,143.612034967165,121.39869377771089
0.8,8,8958.0,207.0,0.44209907651458735,24.37396764567746,24.81771553949379
0.8,8,8959.0,208.0,0.4784728224800523,10.960028635877997,13.276711116147679
0.8,8,8960.0,208.0,0.4692821286487238,166.72178676967079,143.2259813192235
0.8,8,8961.0,209.0,0.9141986791896121,91.36048715271208,90.50281863976232
0.8,8,8962.0,210.0,0.3387792412753998,140.6991962423695,140.715548413627
0.8,8,8963.0,210.0,0.3786675463506038,156.47824925113605,131.58543754420268
0.8,8,8964.0,210.0,0.43870787668198363,22.878200025542405,25.079378562952822
0.8,8,8965.0,210.0,0.9163511442317825,86.61886450039091,92.85651026551976
0.8,8,8966.0,210.0,0.98726956811464,94.91401029493471,92.55394433615473
0.8,8,8967.0,211.0,0.9002514075242624,89.35219514787981,87.77554128481775
0.8,8,8968.0,211.0,0.5421057076142692,32.18584138882562,30.60607154399964
0.8,8,8969.0,211.0,1.0075832078989877,98.32420080529164,95.36232637404888
0.8,8,8970.0,211.0,0.4395800085713266,22.554132679856558,28.908868733482095
0.8,8,8971.0,212.0,0.4185223577939398,156.94376829170494,141.77785911548764
0.8,8,8972.0,212.0,0.5046076384594412,30.1226881743429,36.566384518968945
0.8,8,8973.0,212.0,0.9811982584473283,93.94700971389305,96.31386994366774
0.8,8,8974.0,213.0,0.36824846309996867,144.2560518603413,132.6694083503714
0.8,8,8975.0,213.0,0.45082855274277517,13.052284146893106,9.557549241498103
0.8,8,8976.0,214.0,0.42801489318367486,155.6824599681672,149.48123264501524
0.8,8,8977.0,214.0,0.39400206015557054,153.0575033316077,136.7509578074363
0.8,8,8978.0,214.0,0.40147091258213036,153.0575033316077,139.495234426607
0.8,8,8979.0,214.0,0.9592230939129338,96.00990188746083,83.36070449886475
0.8,8,8980.0,214.0,0.5521348524967187,32.70220273209378,31.250484492013076
0.8,8,8981.0,215.0,0.911651260321045,85.65295416284677,90.11220352992385
0.8,8,8982.0,215.0,0.4531812108533064,15.915791178997637,10.596287778274265
0.8,8,8983.0,215.0,0.469511440006176,165.23595966423463,143.73237165299028
0.8,8,8984.0,216.0,0.5449655728930233,32.317996474130716,32.559099964596264
0.8,8,8985.0,216.0,0.41228199298154344,156.0785527126232,136.5522984862422
0.8,8,8986.0,216.0,0.8968518858117581,84.9889011810709,85.34373021186181
0.8,8,8987.0,216.0,0.3666128454518515,141.37369389484337,135.6800252978764
0.8,8,8988.0,217.0,0.36113185300354167,142.70706831613958,139.12687002889
0.8,8,8989.0,217.0,0.8942996627771993,87.68250613172415,56.27799517018302
0.8,8,8990.0,217.0,0.8840512559575974,87.7181749857266,86.5178847812061
0.8,8,8991.0,218.0,0.426984421741595,151.72469874229236,147.11871557075852
0.8,8,8992.0,218.0,0.4192861481227803,155.55541008482868,141.91529665303258
0.8,8,8993.0,218.0,1.0127233042702994,91.76381733570108,97.63876628560625
0.8,8,8994.0,218.0,0.43072487072281856,161.84406010772898,139.08167425148838
0.8,8,8995.0,218.0,0.41930543308098905,159.94235001417462,142.40505754835954
0.8,8,8996.0,219.0,0.9184874200527648,90.60970107586022,93.52218453325892
0.8,8,8997.0,219.0,0.9011946802147306,90.60970107586022,91.74177743387592
0.8,8,8998.0,219.0,0.9177759455054892,90.94505419058902,94.50816759387764
0.8,8,8999.0,219.0,0.9688303837507004,95.26159995167943,96.43811144917028
0.8,8,9000.0,219.0,0.43313859292106155,155.78556377371078,146.87150940955618
0.8,8,9001.0,219.0,0.4466146487298885,13.9467706434192,8.586736976920777
0.8,8,9002.0,219.0,0.44609231401142513,14.307685160276026,10.084145542800641
0.8,8,9003.0,220.0,0.44037263709650254,157.66949670317925,148.5969182862766
0.8,8,9004.0,220.0,0.4760354235056098,11.499886528617841,14.26679058699621
0.8,8,9005.0,220.0,0.3618306635906791,141.09363603585123,138.62396574599103
0.8,8,9006.0,221.0,0.5360695067913296,28.56508046353639,31.067501938692224
0.8,8,9007.0,221.0,0.8900146402710748,91.61317942200996,90.13704543382663
0.8,8,9008.0,221.0,0.9909478021864148,96.87544602879201,95.70805338685113
0.8,8,9009.0,222.0,0.4008599364792948,157.85123888582004,137.0753727911935
0.8,8,9010.0,222.0,0.5495440271718117,31.216013873185663,31.709496623398326
0.8,8,9011.0,222.0,0.4436090331569351,11.590504895095235,8.323232288945375
0.8,8,9012.0,223.0,0.898655616774075,91.44599841164487,91.05895530268303
0.8,8,9013.0,224.0,0.9868565611564656,96.36004672477314,94.16073010793501
0.8,8,9014.0,224.0,0.547519004235559,30.360188077410196,28.646842318659782
0.8,8,9015.0,224.0,0.8710917760313077,91.22274260827533,85.94230782869634
0.8,8,9016.0,224.0,0.4040231018106599,159.59499057975543,137.07453578980474
0.8,8,9017.0,224.0,0.542557598554545,29.926441482816635,31.011665050419357
0.8,8,9018.0,225.0,0.4051445474131555,158.94307055969105,138.0459384042435
0.8,8,9019.0,225.0,0.4319448840415998,19.38278153994087,28.055354444637903
0.8,8,9020.0,226.0,0.9277271100302394,79.52222121163643,83.25889657840146
0.8,8,9021.0,226.0,0.4236782525066331,158.72942460494832,141.24714964775336
0.8,8,9022.0,226.0,0.45749776711449075,16.14236856990709,11.684851637998188
0.8,8,9023.0,226.0,0.48086805667126564,16.14236856990709,17.884638347918425
0.8,8,9024.0,227.0,0.9070551923730821,82.90799814672825,82.0324915256886
0.8,8,9025.0,227.0,0.8760695535044488,91.58334795554676,88.67549560989943
0.8,8,9026.0,227.0,0.5467626513076943,31.105762670693075,31.46261155776656
0.8,8,9027.0,228.0,0.47176299751700673,14.062593178834618,13.768966346874226
0.8,8,9028.0,228.0,0.4208438649421227,157.58483073765385,146.43259924694385
0.8,8,9029.0,229.0,0.8826709920233865,85.04515067054678,84.43441774405345
0.8,8,9030.0,229.0,0.9418938455982482,95.18244007915516,81.30984167205372
0.8,8,9031.0,229.0,0.8385214471322933,86.9117894483099,79.37865602058137
0.8,8,9032.0,229.0,0.9830780451835901,90.29991620074894,96.1173771335216
0.8,8,9033.0,230.0,0.4748165970572494,15.290791006706671,16.369951665306978
0.8,8,9034.0,230.0,0.42837428784178344,158.05784532624952,147.98665709019215
0.8,8,9035.0,230.0,0.4540521752623546,159.6113972480451,150.06729907327858
0.8,8,9036.0,230.0,0.9551171262015201,92.4701944686503,92.47120097732031
0.8,8,9037.0,230.0,0.4015508546960781,157.71884718618887,128.490982424569
0.8,8,9038.0,231.0,0.5388118852783127,32.38401053100257,29.58513886647898
0.8,8,9039.0,231.0,0.48236614765455693,12.86673743699396,14.564013411524389
0.8,8,9040.0,231.0,0.9071539473745677,85.41950298845445,91.54462742470683
0.8,8,9041.0,232.0,0.42720529527184914,161.6216388640063,143.28425287038817
0.8,8,9042.0,232.0,0.46367094578832824,14.537231253517334,10.902620297303281
0.8,8,9043.0,232.0,0.9817160684148095,93.35627081813115,91.76880661592776
0.8,8,9044.0,232.0,0.9335261674126951,84.28504480066508,81.8466026867997
0.8,8,9045.0,232.0,0.5628518688194906,31.485023140202216,35.00399501036233
0.8,8,9046.0,233.0,0.8831959639028039,86.60367920601898,90.68813414682775
0.8,8,9047.0,233.0,0.4297653239891806,19.94901641396567,27.822465877168124
0.8,8,9048.0,233.0,0.43118501170311235,160.80171587523316,151.7416785877986
0.8,8,9049.0,233.0,0.5386978672411755,32.59846553833358,29.60669882551682
0.8,8,9050.0,233.0,0.546297789836185,32.55074693123143,31.12108019841527
0.8,8,9051.0,234.0,0.9051213565994812,85.19619408635276,92.1232186278988
0.8,8,9052.0,234.0,0.5653237341332529,33.599806855614936,33.607313394139695
0.8,8,9053.0,234.0,0.3740367673001242,158.9587821316053,126.75314723626445
0.8,8,9054.0,234.0,0.5596796356352639,32.1588059554787,28.07681516088765
0.8,8,9055.0,235.0,0.42640390839948034,159.94636783799655,148.39290817960537
0.8,8,9056.0,235.0,0.39992769736161465,159.7868983157506,131.1680955865752
0.8,8,9057.0,236.0,0.9109564158956628,81.25542859320385,78.15700964860376
0.8,8,9058.0,236.0,0.9040570215908066,90.3658874045308,95.66258893520458
0.8,8,9059.0,237.0,0.8881138775619623,91.33826682775168,91.32675336498818
0.8,8,9060.0,238.0,0.3879196439144794,157.12914590476814,130.64064059848604
0.8,8,9061.0,238.0,0.5416213779385117,31.699050384288746,29.41905410631987
0.8,8,9062.0,240.0,0.4324444071935212,162.61614400947562,144.85704985855762
0.8,8,9063.0,241.0,0.8836956145918333,82.93558363325053,91.37786304955195
0.8,8,9064.0,241.0,0.5551664817842813,30.337537404023717,30.35022720523491
0.8,8,9065.0,241.0,0.9594438939711251,98.47505965658732,89.30928516134192
0.8,8,9066.0,241.0,0.8867398504412891,91.15992720408917,90.92998033083514
0.8,8,9067.0,241.0,0.8896528384620468,91.70116337754072,92.27999377687645
0.8,8,9068.0,242.0,0.30885008150807064,139.63173472802282,121.52821770809729
0.8,8,9069.0,242.0,0.9887155193126694,96.25204308455992,97.11189956008381
0.8,8,9070.0,242.0,0.5573622736501823,30.647352704556173,30.721614253249626
0.8,8,9071.0,242.0,0.8941636101565538,83.31563189974666,92.9191426861963
0.8,8,9072.0,243.0,0.4373629985939168,159.38998355072138,141.85619519297623
0.8,8,9073.0,243.0,0.5371312411969744,28.91154329320692,28.704852537269044
0.8,8,9074.0,243.0,0.41550194192753087,161.30673773859291,141.7534146287571
0.8,8,9075.0,244.0,0.8395478135524819,80.11586816384104,63.178660764222315
0.8,8,9076.0,245.0,0.4278521720667781,16.204483166810185,27.65684489999772
0.8,8,9077.0,245.0,0.8283840191000342,80.46011577290706,60.719178550863894
0.8,8,9078.0,246.0,0.5247196073810161,28.045296046716338,29.932620620674367
0.8,8,9079.0,246.0,0.3385325371082137,138.0734634218629,138.04478006234237
0.8,8,9080.0,247.0,0.3623444977762787,140.3934193173923,139.00056598377142
0.8,8,9081.0,247.0,0.8892463976816535,81.16458478153908,78.10715290541499
0.8,8,9082.0,248.0,0.4344870271473728,159.54712630612235,140.96824252554472
0.8,8,9083.0,248.0,0.4036254404802992,158.99056607638857,141.8079683572899
0.8,8,9084.0,249.0,0.39439576142535326,158.0267390690055,139.5430430326082
0.8,8,9085.0,249.0,0.400900728744993,159.9064520064782,133.9532352373065
0.8,8,9086.0,251.0,0.4181597689152053,160.77167995974216,130.70588991175617
0.8,8,9087.0,251.0,0.4796995996320573,170.9220160747682,145.50776937916888
0.8,8,9088.0,251.0,0.9063374331354712,80.86623548889524,86.80619328967902
0.8,8,9089.0,251.0,0.5319172775042549,24.800341577569615,34.56707094789535
0.8,8,9090.0,252.0,0.9574934764466932,86.4062139726414,85.98551798423175
0.8,8,9091.0,253.0,0.9318144271674192,85.37901483527129,77.27424802205947
0.8,8,9092.0,253.0,0.9142109978046018,88.21009397170856,100.14711056002704
0.8,8,9093.0,253.0,0.338264898561525,138.71961350043668,134.36306855704797
0.8,8,9094.0,253.0,0.3896093786166951,162.48072668637954,129.29867240201472
0.8,8,9095.0,253.0,0.4517055808621444,162.48072668637954,146.2219193133098
0.8,8,9096.0,254.0,0.9487943769992221,86.2220292614939,83.47782842711672
0.8,8,9097.0,254.0,0.8685993689278588,81.12681770759066,73.07830827827564
0.8,8,9098.0,254.0,0.9144430902834705,82.09505111768216,82.977672116967
0.8,8,9099.0,255.0,0.9219598349980441,85.69520004165395,70.32982669104065
0.8,8,9100.0,256.0,0.44532219248421945,158.66165403086475,146.81276550493843
0.8,8,9101.0,256.0,0.9392997876802255,83.96987282716282,80.32488780333126
0.8,8,9102.0,256.0,0.5216097742024133,24.260762571941253,31.58178814735266
0.8,8,9103.0,257.0,0.4058993903632823,160.08121516095125,139.6031307694557
0.8,8,9104.0,257.0,0.9114905180710574,84.98292249524783,71.5068892994046
0.8,8,9105.0,257.0,0.4689617366838047,160.10615490438786,149.7466231646703
0.8,8,9106.0,258.0,0.39994447954985607,158.29604463555512,133.5142752942125
0.8,8,9107.0,259.0,0.5096298947034461,24.214700801848835,29.594359927312063
0.8,8,9108.0,259.0,0.8772231821514931,87.75156143060147,88.91493414454108
0.8,8,9109.0,259.0,0.3951894222907858,159.13946987757507,131.787790569781
0.8,8,9110.0,260.0,0.9117612187075456,89.82877147150977,96.13465448673364
0.8,8,9111.0,260.0,0.40284992389337615,144.13963091910355,152.25071779641297
0.8,8,9112.0,262.0,0.42432864861985015,161.9343005255708,142.25508274794552
0.8,8,9113.0,263.0,0.8972835195103687,85.46710419345898,76.57868180350357
0.8,8,9114.0,263.0,0.4583520042227162,18.61638984767959,7.941903760575088
0.8,8,9115.0,263.0,0.4607682731754891,6.702423174989063,9.716771154058643
0.8,8,9116.0,265.0,0.893606612829206,85.03639060661658,92.41016564492556
0.8,8,9117.0,266.0,0.8870716160990275,86.11044374035636,89.54873761227766
0.8,8,9118.0,267.0,0.9193977568290781,89.79165291745146,96.24412230757521
0.8,8,9119.0,267.0,0.35411221253383823,161.40772147217862,123.47491704170338
0.8,8,9120.0,268.0,0.9033513402603788,87.31227521925652,90.09651701996515
0.8,8,9121.0,270.0,0.8755990131260308,85.62837806047125,68.15498772209848
0.8,8,9122.0,272.0,0.8854381808405357,85.95955687722483,86.06206320656337
0.8,8,9123.0,272.0,0.4825126320949824,13.13125343701585,17.306011689362258
0.8,8,9124.0,273.0,0.3915852432039604,160.8037464947049,130.7558414676974
0.8,8,9125.0,273.0,0.8966618586570374,87.38915127944381,70.26494273835897
0.8,8,9126.0,273.0,0.9744973606647716,95.88290507406589,92.2098208202267
0.8,8,9127.0,273.0,0.9442591377963888,97.43023541528252,75.39764742213652
0.8,8,9128.0,274.0,0.39354096459033006,142.77384378886825,141.6670985704912
0.8,8,9129.0,274.0,0.959233035056207,96.25607525948078,89.41177499148118
0.8,8,9130.0,276.0,1.0053677581793294,95.57332185582744,95.94666411292127
0.8,8,9131.0,276.0,0.34520574171300467,144.10772862111628,126.76540036575565
0.8,8,9132.0,278.0,0.9144803559237682,87.49501701013705,77.1628575593094
0.8,8,9133.0,280.0,0.37868881309949554,145.73125189164116,132.85472127808123
0.8,8,9134.0,281.0,0.9879619185870429,93.54458322762493,95.25970186048818
0.8,8,9135.0,281.0,0.9306559792232298,92.5990684490422,79.00376056028563
0.8,8,9136.0,282.0,0.8806232172302705,88.10832239129692,71.55168667596412
0.8,8,9137.0,283.0,1.0166556251590493,95.12524852063949,95.02977586582188
0.8,8,9138.0,283.0,0.9514439313872705,96.90348302457835,74.1508108862984
0.8,8,9139.0,284.0,0.40691111357192905,151.55873211237528,145.9733269026993
0.8,8,9140.0,284.0,0.8923329926687728,88.84771934755041,76.75551069173144
0.8,8,9141.0,284.0,0.9515487800457245,94.05654205254463,83.8245379858647
0.8,8,9142.0,285.0,0.5170685517126659,17.678681035231296,16.513864895577292
0.8,8,9143.0,285.0,1.0250889918412482,96.11936445545982,100.12920093560076
0.8,8,9144.0,285.0,0.4314517692875109,161.7404811260657,142.70138713680313
0.8,8,9145.0,286.0,0.9516122714587084,93.48162504978063,83.82817878289231
0.8,8,9146.0,286.0,0.48375124075210413,17.575891464279138,27.878928371112274
0.8,8,9147.0,286.0,0.9747618642309954,93.47615979237789,84.04972294368169
0.8,8,9148.0,287.0,1.0264563179415396,90.12506413437056,99.67430274382156
0.8,8,9149.0,287.0,0.49830320744271067,14.298669939567608,14.370434395667166
0.8,8,9150.0,288.0,0.8997160523846285,82.99256523060929,91.36233344901306
0.8,8,9151.0,288.0,1.0061938909779868,95.91452786890152,99.16278453533754
0.8,8,9152.0,288.0,0.3508514552763579,158.8904219922627,127.23566548035205
0.8,8,9153.0,289.0,0.3890906775915084,155.51862916837908,135.91241710122569
0.8,8,9154.0,289.0,0.9122851623075617,83.08941705316653,93.3435588151681
0.8,8,9155.0,289.0,0.41971611522297203,158.86773028321971,133.2053888151849
0.8,8,9156.0,289.0,0.8758890724345334,83.17263556662157,84.16473389432353
0.8,8,9157.0,290.0,0.8919460455055656,84.71243249021516,76.53618414574507
0.8,8,9158.0,290.0,0.9833819589684607,95.32313244254246,92.1176601386538
0.8,8,9159.0,290.0,0.4848878947435116,172.41350182603625,145.19916389329728
0.8,8,9160.0,290.0,0.3671904707927921,160.3704177322253,128.876292333209
0.8,8,9161.0,291.0,0.8459916681603293,75.13619423135306,86.91140728352705
0.8,8,9162.0,292.0,0.4888965342234,157.70747697132128,152.21171318004414
0.8,8,9163.0,292.0,0.5114272952934301,160.96393607202063,155.580137277338
0.8,8,9164.0,292.0,0.9719163481936515,96.52908328884233,87.01600207947733
0.8,8,9165.0,292.0,0.3928770926209244,161.50353618159195,127.29280269762984
0.8,8,9166.0,294.0,0.9830416975321243,95.58283352440304,90.9337921200229
0.8,8,9167.0,294.0,0.4130018372294754,156.90334019545264,136.7834085811863
0.8,8,9168.0,294.0,0.4951537749118967,14.079789497876414,13.486742496713058
0.8,8,9169.0,295.0,0.39967776919955256,159.6348707247162,132.3068262038771
0.8,8,9170.0,296.0,1.0040535547558358,95.88813995128511,96.0083591815868
0.8,8,9171.0,297.0,1.0265252730981547,109.17751561336213,78.50933186382439
0.8,8,9172.0,298.0,1.0379075923919767,104.83011618634589,90.31113278664375
0.8,8,9173.0,298.0,0.8968336474668179,87.16069642372919,88.21012417701945
0.8,8,9174.0,298.0,0.4260126146894012,161.13078270833412,133.47252985594935
0.8,8,9175.0,299.0,0.9652210372158135,93.95098589580583,88.08502928098342
0.8,8,9176.0,300.0,0.4904707652312361,12.784359028875858,12.469827445143903
0.8,8,9177.0,300.0,0.4895133025098064,14.741158797977734,23.242851935204445
0.8,8,9178.0,300.0,0.4734539507652195,15.4623062698201,20.037628164285262
0.8,8,9179.0,300.0,0.9110783867266006,84.20194047926164,89.7442969438223
0.8,8,9180.0,300.0,0.883601305060147,89.97040233889291,62.04787342426337
0.8,8,9181.0,301.0,0.3642848279114156,158.99275607492146,128.75385367742655
0.8,8,9182.0,301.0,0.8962129236147091,87.12978544980454,60.14843924683985
0.8,8,9183.0,301.0,0.9968626347079999,93.67750466479254,95.07878949644656
0.8,8,9184.0,302.0,0.8332974469997173,85.07295599694233,73.88558812112295
0.8,8,9185.0,304.0,0.5009091068404267,18.77644553491754,18.034482395572123
0.8,8,9186.0,304.0,0.9663322285492589,91.11744531161246,74.68414804233522
0.8,8,9187.0,304.0,0.3760445186430431,147.1905590491713,123.14912439080764
0.8,8,9188.0,304.0,0.9342193398310805,83.98365171064265,94.13839366288609
0.8,8,9189.0,305.0,0.4131750796908674,160.91021580484284,139.2226983220947
0.8,8,9190.0,305.0,0.48421508697240684,173.25739051427033,145.20626026172363
0.8,8,9191.0,305.0,0.5007786906076205,19.75668460724846,19.457945306647783
0.8,8,9192.0,305.0,0.5185236632781891,19.59385286997515,25.48060856175043
0.8,8,9193.0,305.0,0.42152116543063595,158.21062057655905,140.79078638670896
0.8,8,9194.0,306.0,0.958558238404048,92.75803965226666,85.33609224085167
0.8,8,9195.0,306.0,0.8438510368833199,72.84170433263198,89.49518288347015
0.8,8,9196.0,307.0,0.4752065038536139,17.860209618065834,21.395584335179922
0.8,8,9197.0,307.0,0.8974416210361648,89.81023158216611,84.7603345084944
0.8,8,9198.0,308.0,0.3954846208503961,153.23509910382936,134.771390442273
0.8,8,9199.0,308.0,1.0049597041327138,107.29871567771237,79.04588722279749
0.8,8,9200.0,308.0,0.546045013467488,28.06703221347361,32.96950539302022
0.8,8,9201.0,309.0,0.4871299449673603,18.504234804582776,17.82859982033953
0.8,8,9202.0,309.0,1.0436695606064859,108.292148396512,90.88136278527311
0.8,8,9203.0,309.0,1.0065088405906453,108.22326791515863,76.61115577145105
0.8,8,9204.0,310.0,1.0346853617909808,109.74163490153748,86.75089078564592
0.8,8,9205.0,310.0,0.9112006911065467,88.29688483133316,90.30814393101038
0.8,8,9206.0,311.0,0.9348525593222569,87.15793901496859,76.26401423506451
0.8,8,9207.0,312.0,0.9387029481753375,87.04545527027177,80.86402458430733
0.8,8,9208.0,312.0,1.0222334715743457,109.79492656422973,82.2775108788005
0.8,8,9209.0,313.0,0.42666949568688,159.12282887879238,141.96681889299398
0.8,8,9210.0,313.0,0.41578773448285156,159.2527470766187,133.93941637578192
0.8,8,9211.0,313.0,0.9773202663506022,87.80137425170244,89.44482986409649
0.8,8,9212.0,313.0,1.026447188152741,110.29936885296759,82.3810762606689
0.8,8,9213.0,313.0,0.8449465276460043,89.45220611457093,72.95459216742344
0.8,8,9214.0,314.0,0.45307235203144575,159.8453483596447,145.49799455011762
0.8,8,9215.0,314.0,0.8440163850565798,89.43244635294455,72.98781328196233
0.8,8,9216.0,315.0,0.5017241329031867,11.329661318762083,13.959835726504231
0.8,8,9217.0,315.0,0.9065982293147569,90.90505481478651,92.85481586089993
0.8,8,9218.0,316.0,0.42776025226043574,159.01371477473984,145.6676422403261
0.8,8,9219.0,316.0,0.9561240685154069,88.4086107064298,84.33376737098263
0.8,8,9220.0,317.0,0.8851210527560698,81.67585489789128,85.76159248744261
0.8,8,9221.0,318.0,0.8642715956316652,82.321426898771,70.38710457912174
0.8,8,9222.0,319.0,0.3816191987908561,156.09592779888428,131.54894977923936
0.8,8,9223.0,319.0,0.8312139499947631,72.28087682445641,84.74526023353636
0.8,8,9224.0,319.0,0.4268063237209718,158.64962776919091,145.33642416800848
0.8,8,9225.0,319.0,0.9134118489789732,92.58525447870328,88.18189209936543
0.8,8,9226.0,320.0,0.8854933531325929,90.56637085420887,79.3544281739521
0.8,8,9227.0,321.0,0.49148976923813903,16.6776868383234,19.942693584863115
0.8,8,9228.0,322.0,0.8782859025045769,84.27851198698289,73.47298808543914
0.8,8,9229.0,323.0,1.0187329922035626,91.1524648899181,100.13335251790637
0.8,8,9230.0,323.0,0.98262740728644,107.55567410287317,72.70644748543195
0.8,8,9231.0,323.0,1.0012860408166067,87.96190598668254,94.16627598866512
0.8,8,9232.0,323.0,0.4722831207761244,15.349286536946664,21.426170972238967
0.8,8,9233.0,324.0,0.931273791862918,91.75861371580159,88.77690937384344
0.8,8,9234.0,324.0,0.974252935462459,86.14073794623306,89.52952922756295
0.8,8,9235.0,324.0,1.003906477626435,106.44420618325233,80.89529014002497
0.8,8,9236.0,325.0,0.41292295043675303,159.5475564307311,126.96267965030735
0.8,8,9237.0,325.0,0.9757877261143505,105.17144033612199,72.41708840464467
0.8,8,9238.0,326.0,0.5131679447039768,22.082725549159026,20.045772296998553
0.8,8,9239.0,326.0,0.5000012952681928,22.082725549159026,17.877564362355855
0.8,8,9240.0,326.0,0.8654657457187188,93.3243075504933,72.29338586038592
0.8,8,9241.0,327.0,0.3964946335429566,158.66529403851192,127.97666456323951
0.8,8,9242.0,328.0,1.0187105486919346,93.78074029712008,98.48943569539792
0.8,8,9243.0,328.0,0.49598314465895005,20.50312873121446,18.56754956249853
0.8,8,9244.0,329.0,0.9934236830880117,83.47670138095664,94.014575910001
0.8,8,9245.0,329.0,0.9829251531043114,106.22517356802504,77.9239089343201
0.8,8,9246.0,329.0,0.488141529099565,20.849133131997885,19.182524005864575
0.8,8,9247.0,330.0,0.510804515476972,20.97081011141097,22.240654258613453
0.8,8,9248.0,330.0,0.4464948008164787,161.89576164032997,126.92191759767965
0.8,8,9249.0,330.0,0.4457772576724109,161.89576164032997,145.3507906318838
0.8,8,9250.0,331.0,0.490213272136532,21.67583805719737,21.329591481030203
0.8,8,9251.0,331.0,0.38311169410948537,148.70114322537225,133.98723738251522
0.8,8,9252.0,331.0,0.915401603263854,84.53338362410753,74.67600181267595
0.8,8,9253.0,331.0,0.890449668210684,81.29634349738996,76.10197115821724
0.8,8,9254.0,331.0,0.4123873290332665,158.64097290948632,137.44730985698374
0.8,8,9255.0,332.0,0.36675663983909385,149.4359606547089,132.66738151792015
0.8,8,9256.0,332.0,0.5007030264214771,21.248553202890538,19.289039673306032
0.8,8,9257.0,332.0,0.3860934033810258,154.40133652382877,126.14536942633617
0.8,8,9258.0,332.0,0.48687325846217716,20.840489131514445,19.18318023375054
