0.5,4,7763.0,315.0,2.7488772295717947,21.69898818455151,16.884974435472863
0.5,4,7764.0,317.0,3.1325811860186574,43.284587312874585,37.52773646474412
0.5,4,7765.0,317.0,2.893675292633277,46.85923723173095,42.48294425146034
0.5,4,7766.0,317.0,2.7822514321081786,20.83956913195113,19.0480756139603
0.5,4,7767.0,318.0,2.8572298906845655,48.00905765830219,45.51941794430966
0.5,4,7768.0,318.0,3.1174550681229625,42.34060954356918,38.143360710313154
0.5,4,7769.0,319.0,2.8585516442825987,25.37005004715617,19.47698302264701
0.5,4,7770.0,319.0,2.8812874650747173,47.99108409985132,41.889983266755024
0.5,4,7771.0,319.0,3.226493735080069,50.78120952215885,35.72016341166019
0.5,4,7772.0,319.0,2.8638468527789422,25.05691638023521,22.476007357744933
0.5,4,7773.0,320.0,2.6520410060891444,33.31478018099824,22.765448114253363
0.5,4,7774.0,320.0,2.8716694586550355,25.864780998682573,21.675615082748884
0.5,4,7775.0,321.0,2.897771880734562,48.74777544065371,40.77815012811765
0.5,4,7776.0,322.0,3.07814212518811,42.85504504767897,32.1126120780758
0.5,4,7777.0,323.0,2.6981789702152588,40.59031599769299,33.707856141152824
0.5,4,7778.0,323.0,2.8090712063815557,18.19267836575042,18.405534244227102
0.5,4,7779.0,323.0,2.7148001126429024,41.15217939054815,34.866149055211324
0.5,4,7780.0,323.0,2.709554896993041,32.638794186979844,24.55994488731805
0.5,4,7781.0,324.0,2.872663853343707,46.670335274308044,41.78590297501022
0.5,4,7782.0,324.0,3.139753550139337,42.38732079193341,36.61032325968035
0.5,4,7783.0,325.0,2.677883055264576,33.68470075778763,22.67497704249223
0.5,4,7784.0,325.0,2.763701503125274,19.055699571251903,18.004863676246746
0.5,4,7785.0,326.0,3.1625963319761947,42.20957724932316,39.869750573850155
0.5,4,7786.0,326.0,2.647280655974837,33.27226207676546,28.053364930868575
0.5,4,7787.0,327.0,2.7136608208639545,34.15484004686863,27.55903488669066
0.5,4,7788.0,328.0,3.137012107902007,41.196031114500784,37.03187730328585
0.5,4,7789.0,329.0,3.142468944207908,40.89541628491655,37.27161890830892
0.5,4,7790.0,329.0,2.8946726834804006,45.99784742339142,43.593348463742366
0.5,4,7791.0,330.0,2.7048752728043297,29.13745035313691,16.073170223497822
0.5,4,7792.0,330.0,2.8020997104613135,31.405585079618742,18.597904764884845
0.5,4,7793.0,331.0,2.624334599577943,35.87268230220114,19.512921879160647
0.5,4,7794.0,332.0,2.6135998307421895,35.95374439680953,26.02924285798437
0.5,4,7795.0,332.0,2.6589126006369006,41.74465118782923,25.968403970627563
0.5,4,7796.0,333.0,2.6922469045719337,40.158114498250825,34.1983069350051
0.5,4,7797.0,333.0,2.8372953393602227,43.27897223415645,44.39589854706198
0.5,4,7798.0,333.0,3.1155192894611354,41.135057065726,38.871712371455544
0.5,4,7799.0,334.0,2.851893217692158,26.6333532323798,20.79007827359259
0.5,4,7800.0,335.0,2.9575812240016313,43.4001981111335,28.39498815218875
0.5,4,7801.0,335.0,2.7922185530833095,27.621777149827267,16.27817956143619
0.5,4,7802.0,335.0,2.6209365187784925,35.94969730967601,22.317252512875054
0.5,4,7803.0,337.0,2.7060104105914187,40.54346344910929,31.178902508892147
0.5,4,7804.0,337.0,3.0949120439448485,40.175340405653515,33.31556147591471
0.5,4,7805.0,337.0,2.804710285427985,17.491489451756962,24.428343718826262
0.5,4,7806.0,338.0,2.601689739267491,36.55528340446894,30.525371881034243
0.5,4,7807.0,338.0,3.1460699715416216,39.545831370749795,37.718198672071686
0.5,4,7808.0,338.0,2.876080029110221,43.48232030636421,41.04600929367889
0.5,4,7809.0,338.0,2.6368328471692064,35.65434978158746,24.685181175304837
0.5,4,7810.0,338.0,2.736133330481076,29.250743724759396,18.318548437072995
0.5,4,7811.0,339.0,2.6180275130097486,36.47350007840832,24.63944530346711
0.5,4,7812.0,340.0,2.8357249757467082,41.582960105747034,41.9414331390258
0.5,4,7813.0,340.0,2.858706074730193,42.52207882438285,41.31946857897732
0.5,4,7814.0,340.0,2.7594427784917053,33.129803970648645,17.853788908942747
0.5,4,7815.0,342.0,3.1705347606667753,40.963011014789075,40.40585966152098
0.5,4,7816.0,342.0,2.6151436958147554,35.869553473182336,22.44729894589728
0.5,4,7817.0,344.0,2.676192277177264,33.851553818897145,24.70254456579393
0.5,4,7818.0,344.0,3.074669222653331,41.15741751616949,29.408125389942295
0.5,4,7819.0,345.0,2.830081250002881,39.66318673883714,44.54380931695695
0.5,4,7820.0,346.0,2.6873012596614636,42.733172059298894,25.43309427767333
0.5,4,7821.0,346.0,2.8009577666560204,20.1827510814717,21.57668919978661
0.5,4,7822.0,346.0,3.1983236968880697,54.372623324729396,31.455656590950507
0.5,4,7823.0,347.0,2.7443018577405542,30.471706416963922,17.992400908040956
0.5,4,7824.0,347.0,2.678617516313624,32.25098783533673,24.306753561994707
0.5,4,7825.0,347.0,2.8650905211156625,23.684056271726107,19.73255811215693
0.5,4,7826.0,348.0,2.883494869335497,44.73796748157039,40.90122742634503
0.5,4,7827.0,348.0,3.165757930490737,41.33141274378667,36.30897863894297
0.5,4,7828.0,349.0,3.1780354018328865,41.45731168592761,39.03111671267742
0.5,4,7829.0,350.0,2.7648141907950747,28.094587969195544,19.303287209191556
0.5,4,7830.0,351.0,2.6448435173734413,32.237933153101274,22.93599423854957
0.5,4,7831.0,351.0,3.0487938245350286,37.32537222090983,32.493723731197896
0.5,4,7832.0,352.0,2.678225535776991,30.168406651443373,27.490400769349197
0.5,4,7833.0,353.0,3.1432266948023995,39.68101866380135,35.42904827720355
0.5,4,7834.0,353.0,3.3294502771283687,53.571624031383195,27.895012383570513
0.5,4,7835.0,354.0,2.8598347009691065,43.23734142908864,41.07620181469015
0.5,4,7836.0,354.0,3.1356446773085143,38.59058268646982,21.15129615122309
0.5,4,7837.0,357.0,2.847335862321963,36.54390951306171,31.06041793412813
0.5,4,7838.0,357.0,3.159136254429302,42.2723642775699,36.147459240730605
0.5,4,7839.0,358.0,2.8763805940241847,35.75094415107438,29.965811368971462
0.5,4,7840.0,359.0,2.748354743016258,37.5146134326475,24.902544016594014
0.5,4,7841.0,360.0,2.8005554006987414,26.319599859880615,24.19085594945221
0.5,4,7842.0,360.0,3.157026751672885,43.00016051967577,37.39995410924438
0.5,4,7843.0,362.0,3.2050375301374006,42.35997093358937,43.08537706149326
0.5,4,7844.0,363.0,3.181191586509124,43.57521076364484,39.312029754585424
0.5,4,7845.0,363.0,2.646444891056604,30.19593734498074,24.253267694205107
0.5,4,7846.0,364.0,2.6477139145944735,30.941430394666924,24.336345931021377
0.5,4,7847.0,364.0,2.744746569730096,29.02857252369582,24.195877987163243
0.5,4,7848.0,365.0,2.6982289740999326,28.755257601249415,16.52914075798919
0.5,4,7849.0,365.0,3.1481215497262762,43.96051199026214,36.42360072462093
0.5,4,7850.0,365.0,2.788317859404809,26.64112834717364,23.21443697067134
0.5,4,7851.0,365.0,2.754594633361059,26.327791961009947,18.69072061802316
0.5,4,7852.0,366.0,2.792365799047412,26.969911573467297,19.47664010951604
0.5,4,7853.0,367.0,2.7914027168432836,26.362346836196306,21.754801652026938
0.5,4,7854.0,368.0,2.701262997415366,28.0055007377435,17.52883884182067
0.5,4,7855.0,370.0,2.749802739972919,27.407172643696267,19.4523326027275
0.5,4,7856.0,370.0,3.153628299295098,43.383403946381144,35.748808887048156
0.5,4,7857.0,370.0,3.1556014057227944,43.383403946381144,36.70574161870573
0.5,4,7858.0,371.0,2.7624248923692263,26.91863012906349,24.516397613017677
0.5,4,7859.0,371.0,2.7214384542401495,27.371950020132548,19.87890854766198
0.5,4,7860.0,371.0,2.7968788316856914,40.54426915474383,44.7456243910126
0.5,4,7861.0,372.0,2.752570220945272,27.656399131294787,22.687306237497847
0.5,4,7862.0,372.0,2.7852332370587516,40.5119769934195,41.48812582250167
0.5,4,7863.0,372.0,3.175159936143676,44.37934543479423,21.876505414786294
0.5,4,7864.0,372.0,2.7127276848222337,31.045912236032326,22.292430651076156
0.5,4,7865.0,373.0,2.7605619810274353,27.594037753180526,22.396639594840877
0.5,4,7866.0,373.0,2.7299484073859372,26.675369876477845,17.153251270528823
0.5,4,7867.0,376.0,3.157652614275106,45.52194200817715,36.90432224655988
0.5,4,7868.0,378.0,3.1476134782093657,45.97526925124396,35.61342575057748
0.5,4,7869.0,378.0,2.7376437955658344,27.843324248412866,21.053763466258474
0.5,4,7870.0,380.0,2.6921016026809195,27.953461338513087,19.484228581088118
0.5,4,7871.0,380.0,2.7232960778048994,36.54050682280901,30.637485049096657
0.5,4,7872.0,381.0,2.7739092768916946,29.64704946536307,23.372423161444615
0.5,4,7873.0,381.0,2.7712704824888865,28.95701305801918,24.169913540206334
0.5,4,7874.0,381.0,2.7356423882806205,27.54416005638836,20.938465423506077
0.5,4,7875.0,381.0,2.9103432333739683,37.64271139682817,32.17819868682607
0.5,4,7876.0,382.0,2.8020472245428496,27.058716354969068,27.234421850493604
0.5,4,7877.0,383.0,3.033212474548274,38.77707689963832,33.31139986626323
0.5,4,7878.0,383.0,2.8078238277857115,28.120307244835974,17.034278288110173
0.5,4,7879.0,384.0,3.1574802169881546,49.718697692966785,38.43011616738853
0.5,4,7880.0,384.0,2.792777054860934,41.236916138670544,37.991466240539
0.5,4,7881.0,385.0,2.7698841243482515,30.258072542090122,25.964807427411607
0.5,4,7882.0,385.0,3.1663675002924867,49.47538776310295,40.00965281147414
0.5,4,7883.0,386.0,2.9111755996959054,37.05984369256918,30.9585175854688
0.5,4,7884.0,386.0,2.9029680239212228,36.201000134189165,28.81543527405194
0.5,4,7885.0,386.0,2.7721419805955954,30.325579807154124,28.26059457983232
0.5,4,7886.0,386.0,3.202425483833091,48.669844518088844,43.93392971944773
0.5,4,7887.0,387.0,2.9185725463884205,37.140245654144636,29.62972669467882
0.5,4,7888.0,387.0,2.8033350542594895,40.57492400656788,37.70657098383463
0.5,4,7889.0,388.0,2.7451193998166072,29.739753422132086,23.117328010670843
0.5,4,7890.0,388.0,3.14695463758193,51.564045893813905,37.763545393587464
0.5,4,7891.0,388.0,3.200761211909396,49.49131727477027,44.581117589335584
0.5,4,7892.0,388.0,3.16705321749125,48.39242119503443,39.03143558310624
0.5,4,7893.0,389.0,2.828872638741673,36.795404308169964,41.03173960557094
0.5,4,7894.0,390.0,3.181343917703059,49.0901716887655,27.751215431818785
0.5,4,7895.0,391.0,3.2203556824263826,49.74947023550592,28.581475095961725
0.5,4,7896.0,391.0,3.2037121183333177,49.707720866275274,44.379394460051216
0.5,4,7897.0,392.0,2.9087322704978122,37.52564187257186,32.21571197227575
0.5,4,7898.0,393.0,2.7402909702239397,29.86449748961558,18.904391772611937
0.5,4,7899.0,393.0,3.2553071077083247,49.882570064022325,31.19163024751623
0.5,4,7900.0,394.0,2.8017440069731805,31.010259001410468,17.362732107522167
0.5,4,7901.0,394.0,3.140637381895805,50.1940173005121,38.938674877996775
0.5,4,7902.0,394.0,2.7797232727161716,41.00714987388686,37.942862087622586
0.5,4,7903.0,394.0,2.88679464136595,38.36683356428773,28.806938046562337
0.5,4,7904.0,394.0,2.7217121365267087,38.26852510886158,31.021939205451826
0.5,4,7905.0,394.0,2.8282555940664995,35.90420205421214,39.61662887008055
0.5,4,7906.0,395.0,2.717309262623228,28.017886494531087,20.973098354922755
0.5,4,7907.0,396.0,2.7578622994452586,36.686101696254134,29.968945732613285
0.5,4,7908.0,396.0,2.74140151407163,31.002004357534776,20.18169004189239
0.5,4,7909.0,396.0,2.6816684746141957,28.499941392335153,16.755130038963323
0.5,4,7910.0,397.0,3.1987253997321083,50.16738251945287,27.40911757233433
0.5,4,7911.0,398.0,2.786805811485816,30.371909540224845,22.913070547384827
0.5,4,7912.0,399.0,2.733066435322625,38.21394579899491,33.7674926638528
0.5,4,7913.0,399.0,3.1013801009050046,49.40153942634946,36.72620506245237
0.5,4,7914.0,400.0,2.8969027234320786,35.961909963345526,31.92210479594025
0.5,4,7915.0,400.0,3.1345604626044183,49.33829988267381,39.065063104123766
0.5,4,7916.0,401.0,2.752117353428367,29.818855780161858,30.291131538494387
0.5,4,7917.0,403.0,2.9080288356018613,37.93390071199712,31.25877579900515
0.5,4,7918.0,404.0,2.8130311657185145,37.211081637682945,34.999852593419455
0.5,4,7919.0,404.0,3.2054376299412213,49.615061956149724,40.604548970535255
0.5,4,7920.0,405.0,2.956530803270073,40.816082812382916,29.117578418631794
0.5,4,7921.0,405.0,2.6984148713081426,38.16320667942793,21.03595281114064
0.5,4,7922.0,406.0,2.8155175927856897,30.45859216090189,24.127071663941717
0.5,4,7923.0,407.0,2.757370619122408,31.55319367767983,19.020723518486456
0.5,4,7924.0,408.0,2.825715469768478,38.302101649315894,35.452500857689486
0.5,4,7925.0,408.0,2.8918142072445954,39.60461061734586,30.260176758953783
0.5,4,7926.0,409.0,2.788633697830704,31.617286359179474,19.115065998474705
0.5,4,7927.0,409.0,2.72659411853406,32.3131555875798,21.53127529352384
0.5,4,7928.0,410.0,3.134957800582712,51.01464696910566,37.30506810210192
0.5,4,7929.0,410.0,2.799985429931763,31.740310654767864,24.57199145357919
0.5,4,7930.0,410.0,2.7336235969761593,39.045604083339384,30.53810918231488
0.5,4,7931.0,410.0,2.7632460116376496,32.68244246232988,22.80640876770319
0.5,4,7932.0,410.0,2.766692034053001,32.68244246232988,23.677327517802986
0.5,4,7933.0,411.0,2.9517652275496897,40.364476363939886,27.436982481268753
0.5,4,7934.0,412.0,2.8354021894252703,42.398329016601245,42.040968020671066
0.5,4,7935.0,413.0,2.7801467162979816,32.811372798174226,21.869083974236315
0.5,4,7936.0,413.0,2.8882365161644747,42.42236923789323,34.56242354233501
0.5,4,7937.0,413.0,2.881855566839032,38.9178053625451,35.617797511388666
0.5,4,7938.0,414.0,2.8606756112038556,56.48167705653445,50.04822718317986
0.5,4,7939.0,414.0,2.808686646394446,33.60362209795992,25.84460914223839
0.5,4,7940.0,415.0,2.7929991292454073,32.327382393388426,23.484309112247075
0.5,4,7941.0,415.0,2.781424940482762,34.65923029933607,27.1573271003199
0.5,4,7942.0,415.0,2.8604186863327885,38.72368789725203,38.5597796261722
0.5,4,7943.0,416.0,2.9293891534403516,39.50983219008845,32.22836637216777
0.5,4,7944.0,417.0,2.7336871641067346,38.351530366818345,24.28945175105064
0.5,4,7945.0,418.0,2.9223465241310174,38.895990540352656,29.101218921011057
0.5,4,7946.0,419.0,2.7238716750761376,36.9857825887327,25.809386309176038
0.5,4,7947.0,420.0,2.9305784758179794,38.65775092080681,30.84612218081875
0.5,4,7948.0,420.0,3.2609195976189502,48.22979474840467,29.576133562394695
0.5,4,7949.0,420.0,3.0634981608184,50.10616810785241,31.2369346694745
0.5,4,7950.0,421.0,2.8290483798129196,36.705893907864464,38.52062571891885
0.5,4,7951.0,422.0,2.8428581947313294,31.28853249055599,22.85719959775316
0.5,4,7952.0,423.0,2.6927506047037433,36.69495397131331,20.71635538625085
0.5,4,7953.0,424.0,3.101522931745911,52.678925745337594,37.85229157783641
0.5,4,7954.0,425.0,2.7508003907177674,36.346410358788916,29.11943278877274
0.5,4,7955.0,426.0,2.73078128997428,34.997350925936175,28.90748241427235
0.5,4,7956.0,427.0,3.114358915500429,52.34328496800138,36.47881199027353
0.5,4,7957.0,427.0,2.658762866391878,37.33839361198646,24.125565279959346
0.5,4,7958.0,428.0,2.7458418020144046,35.30201769864311,24.460832241565168
0.5,4,7959.0,429.0,2.753915956253843,37.16617705987146,29.62604355059379
0.5,4,7960.0,429.0,3.1489946922154775,52.863657303806775,40.78125735157294
0.5,4,7961.0,429.0,2.694606395150577,36.93172757582691,23.616077741394687
0.5,4,7962.0,429.0,2.7032626733249727,36.54660955940487,25.419620381407878
0.5,4,7963.0,430.0,3.2234749578660504,48.561078793938194,42.856057709253996
0.5,4,7964.0,430.0,2.799991305520166,36.81110187072244,38.79242550332372
0.5,4,7965.0,431.0,3.2632170541067977,47.61930569573959,29.864783018153208
0.5,4,7966.0,432.0,3.1598267175125394,52.61348417705379,41.33042413624775
0.5,4,7967.0,432.0,2.786490753274251,37.59727048147794,32.33875326123955
0.5,4,7968.0,432.0,2.6776582924561763,39.69025314494851,23.006176284579226
0.5,4,7969.0,432.0,3.2226548681208533,48.570432023147845,42.873863953226206
0.5,4,7970.0,433.0,2.8045479749928144,35.592346614401755,31.142988643336626
0.5,4,7971.0,433.0,2.843564852377298,40.286383004772304,41.82500690059885
0.5,4,7972.0,434.0,3.1019903655113428,53.07188734030952,34.65259145204819
0.5,4,7973.0,435.0,2.9512402411384566,41.49855525243164,28.216621263744933
0.5,4,7974.0,435.0,2.9544596351016352,41.49855525243164,27.817143841150465
0.5,4,7975.0,435.0,2.9079233744837016,54.46937424072558,47.90733251025829
0.5,4,7976.0,435.0,2.7571215395842117,33.72784978660878,21.759111140732045
0.5,4,7977.0,436.0,2.7634616123754903,33.67875685500439,18.949914045542833
0.5,4,7978.0,438.0,3.275787096000406,46.64925544497531,26.53446400009553
0.5,4,7979.0,438.0,2.9411190224896124,40.48820719071896,28.631399524461013
0.5,4,7980.0,438.0,3.219056822867896,48.3898041009991,22.16562370052002
0.5,4,7981.0,439.0,2.7555919815209053,35.39790756935215,27.747382769650766
0.5,4,7982.0,439.0,3.269870171248008,45.664373668686494,26.490317232263084
0.5,4,7983.0,440.0,3.2841029953487437,46.61563210252363,26.50122182092556
0.5,4,7984.0,440.0,2.9230028555897576,36.30982611584934,28.044031570228274
0.5,4,7985.0,442.0,2.825902722669353,37.38510689031053,40.45725262389073
0.5,4,7986.0,443.0,3.184816210369851,49.04977809397915,26.30989148652804
0.5,4,7987.0,447.0,3.1872284039977297,47.313426241132085,34.85379354224643
0.5,4,7988.0,447.0,2.908304126300899,38.791855412630454,29.123425965302246
0.5,4,7989.0,449.0,2.7489359722640683,34.92206895344145,16.26963992522689
0.5,4,7990.0,450.0,2.7660441048017512,34.14692713911896,28.366375278675076
0.5,4,7991.0,451.0,2.9201613609754564,38.73703353538729,27.981469552344677
0.5,4,7992.0,451.0,2.674958872520481,37.53834453436082,23.26025073467084
0.5,4,7993.0,452.0,2.7160136689841448,34.427792346627484,28.03209582338131
0.5,4,7994.0,452.0,2.6949037894633516,37.71511902089689,24.420257657374332
0.5,4,7995.0,453.0,3.113472524673613,50.1749676200837,34.98288394354487
0.5,4,7996.0,455.0,2.913483746181875,37.147806730703614,29.626073530046085
0.5,4,7997.0,455.0,2.847617076741189,37.147806730703614,34.108647053157334
0.5,4,7998.0,456.0,2.7683980108807407,33.33518182972553,21.404209369607937
0.5,4,7999.0,456.0,2.7256018736509056,36.35606025224696,27.396342988585776
0.5,4,8000.0,456.0,2.916705931171193,36.889903877035565,29.487930004456196
0.5,4,8001.0,457.0,2.7549455417770288,33.1449534628886,22.31324630181255
0.5,4,8002.0,458.0,2.9154289234686805,38.339038966884615,33.061826462288565
0.5,4,8003.0,458.0,2.715041539457395,35.82105467248146,27.296599054435756
0.5,4,8004.0,459.0,2.772803613233985,34.59274432057316,23.275483241354554
0.5,4,8005.0,460.0,2.821847422131314,33.916842689271796,27.290221864204234
0.5,4,8006.0,461.0,3.194260604444016,47.03248699394565,34.677733661832704
0.5,4,8007.0,462.0,2.907118425795289,35.77584185599423,28.770250258395176
0.5,4,8008.0,462.0,3.1418369563060735,52.4367466182465,34.54576536485996
0.5,4,8009.0,463.0,2.809319520074942,32.22637790123539,26.27317064057054
0.5,4,8010.0,464.0,2.829993403396254,36.59482074743998,30.965242182162985
0.5,4,8011.0,465.0,2.78168770118483,39.25155729252045,33.339706984548606
0.5,4,8012.0,466.0,2.8270310109442,35.67795958421726,29.99723385125524
0.5,4,8013.0,466.0,3.1186586735169817,53.93167363717836,34.803090767679016
0.5,4,8014.0,466.0,2.796971231072231,34.63927025055419,29.738716659393244
0.5,4,8015.0,467.0,2.7696095056583148,35.82241819211903,23.477149032746144
0.5,4,8016.0,467.0,3.0564494073777264,48.060090394776566,31.11967838378526
0.5,4,8017.0,467.0,2.935810791059579,40.64892461155502,31.800830863331107
0.5,4,8018.0,468.0,2.8140434801431957,35.54690399906902,29.475265668713888
0.5,4,8019.0,468.0,2.789391102457866,32.422544791108784,23.15833060630151
0.5,4,8020.0,468.0,2.7771528276273028,53.213090372176566,39.003695606073926
0.5,4,8021.0,469.0,2.769639868799429,32.27964012583647,27.841524881585602
0.5,4,8022.0,472.0,3.1363624404397386,53.39307775717337,33.4171222546616
0.5,4,8023.0,474.0,3.1833659637972596,53.536429438217056,40.085672880397674
0.5,4,8024.0,474.0,3.219028503425845,53.536429438217056,43.71411431251286
0.5,4,8025.0,474.0,2.7609657310242244,34.36294132764489,25.789557807281184
0.5,4,8026.0,475.0,3.2119984189037845,53.241944095402154,42.462288073437776
0.5,4,8027.0,475.0,2.8066502210891837,33.83869255632549,25.120887406973644
0.5,4,8028.0,476.0,2.7596811838172552,31.88955399766006,29.15041301302244
0.5,4,8029.0,476.0,3.1777171404832174,53.56813545494761,39.39986373878963
0.5,4,8030.0,477.0,2.7441087187222557,34.183801159521664,23.569314069918637
0.5,4,8031.0,477.0,2.840462353925645,36.77487225004707,31.318467597225006
0.5,4,8032.0,477.0,2.889228452938142,37.89116850504494,32.61933735236594
0.5,4,8033.0,478.0,2.9671929316424746,40.84243171897121,29.31463802777157
0.5,4,8034.0,479.0,2.696896779240533,38.11755936764798,19.26961504427385
0.5,4,8035.0,479.0,2.8901534826697146,37.31623527688655,29.39988692796807
0.5,4,8036.0,480.0,3.1976280897322646,54.555294369807015,42.372186867656005
0.5,4,8037.0,480.0,2.7702014346509416,37.04365300194434,27.22987912056527
0.5,4,8038.0,481.0,2.8049775113710362,36.98444932282429,29.70117382296035
0.5,4,8039.0,481.0,2.773592877725298,33.81257667907761,25.23766007054828
0.5,4,8040.0,481.0,2.910532958244469,37.40124783456604,28.486793150429595
0.5,4,8041.0,481.0,2.8913960316313867,37.146922119478575,28.611012685070612
0.5,4,8042.0,481.0,2.8682359828524406,30.924550922591347,27.82092822499973
0.5,4,8043.0,482.0,2.8844579402274872,37.27234443159295,29.905140625708892
0.5,4,8044.0,482.0,2.888835686492505,37.10990719161341,28.90350499664999
0.5,4,8045.0,482.0,2.9558353253830907,42.34429334514365,29.73714718688339
0.5,4,8046.0,483.0,2.7066610794542227,37.651648646153625,26.615272340665058
0.5,4,8047.0,483.0,2.8202418587340947,33.97723769805074,25.138838624980696
0.5,4,8048.0,484.0,2.871883305146749,32.3231016637668,29.435624643097274
0.5,4,8049.0,484.0,2.8550244324281038,36.919565493575405,39.38689653309008
0.5,4,8050.0,484.0,2.7465051903956135,36.919565493575405,25.604042777831662
0.5,4,8051.0,486.0,2.7857380903305606,36.68767004215543,27.099899985403614
0.5,4,8052.0,486.0,2.823289748392895,50.32167814690485,39.75149211437026
0.5,4,8053.0,488.0,3.189544165351642,52.01409908300793,33.37328050597332
0.5,4,8054.0,489.0,2.8394949709516992,50.428516690275906,41.39465194334151
0.5,4,8055.0,489.0,2.879990179592724,36.955929064295894,30.26359396680248
0.5,4,8056.0,490.0,2.8507011297346803,36.63601330442131,32.172030766548495
0.5,4,8057.0,492.0,2.9667280062062096,44.69003243250375,30.855316785750198
0.5,4,8058.0,492.0,2.6994526117467514,35.54959324240051,17.400577572537998
0.5,4,8059.0,493.0,2.8775434915131766,32.45089495937806,27.400405637562205
0.5,4,8060.0,494.0,2.707556157803949,33.49882765785983,21.36152176374107
0.5,4,8061.0,495.0,3.1363803289145586,55.264485548785856,39.42029274331712
0.5,4,8062.0,495.0,2.907750416060706,36.63768051242578,27.42449929447976
0.5,4,8063.0,495.0,2.761990557572268,33.763545915547304,30.510767226327122
0.5,4,8064.0,496.0,2.8706504272598075,32.84151826429457,31.13113744891601
0.5,4,8065.0,497.0,2.7569119386310557,34.63587988297205,23.089484417942135
0.5,4,8066.0,498.0,2.879584453886959,35.028461631347255,28.176663275807126
0.5,4,8067.0,498.0,3.1788302744143033,56.20949899813163,42.46943388373113
0.5,4,8068.0,499.0,2.841106300216356,33.798861602791575,32.87429532560945
0.5,4,8069.0,499.0,3.300323209180336,51.89600787812081,29.49448892862892
0.5,4,8070.0,501.0,2.8791448383668157,35.77225872916212,29.047038438171196
0.5,4,8071.0,501.0,3.1476022205426246,55.59257061514161,39.99420899722378
0.5,4,8072.0,503.0,2.7553356893597227,35.722666040736335,19.600732321772234
0.5,4,8073.0,503.0,3.1361500518700605,54.806958930507804,36.768055245975404
0.5,4,8074.0,506.0,2.7236159997811518,35.73017303199452,20.236121735471798
0.5,4,8075.0,506.0,2.7440353396746042,35.321411618887716,32.67208188572603
0.5,4,8076.0,507.0,2.7383735371007107,35.70450542867563,24.447973174585425
0.5,4,8077.0,509.0,2.8670676233591355,34.61649677789226,29.477172221806917
0.5,4,8078.0,510.0,3.2940815886301986,52.222288601739436,28.161663750364546
0.5,4,8079.0,510.0,2.809521016462942,35.643447523044955,31.95939786313796
0.5,4,8080.0,510.0,2.8455865916128253,32.88153256126721,38.42714935770191
0.5,4,8081.0,510.0,2.8270169564528205,31.175311918699364,30.288220006913566
0.5,4,8082.0,512.0,2.7744089588104663,36.248013770173046,31.174223546505033
0.5,4,8083.0,513.0,3.1174226553733226,54.49153254138111,33.71081264853619
0.5,4,8084.0,513.0,2.8786016237214684,34.46563019739489,29.010267415849366
0.5,4,8085.0,516.0,3.1169093356520228,55.583475123582,36.7905046878828
0.5,4,8086.0,520.0,2.7745464990213207,35.14768627640109,28.22797937048657
0.5,4,8087.0,520.0,2.821963698283953,35.14768627640109,33.52581764101712
0.5,4,8088.0,521.0,3.288107951946249,50.16904796843685,29.928446422965205
0.5,4,8089.0,521.0,2.6761370243522316,32.45230900011205,28.536071843296998
0.5,4,8090.0,522.0,2.8277340810952816,32.12622442980694,28.190705821952896
0.5,4,8091.0,522.0,2.7299335252323575,36.20922827261816,25.96516532893681
0.5,4,8092.0,523.0,2.718559978363325,42.1012597084532,28.763530624914214
0.5,4,8093.0,523.0,2.7241330019730863,35.65996711230813,20.60783959063507
0.5,4,8094.0,524.0,2.8495594507419386,31.95814632851476,28.74103183271789
0.5,4,8095.0,526.0,2.7554630619983635,32.88331597598793,21.99086545502938
0.5,4,8096.0,526.0,3.1624854400630364,55.714350360621275,32.99744467905237
0.5,4,8097.0,526.0,2.7057693477062332,32.94185905025113,26.911654916249596
0.5,4,8098.0,527.0,3.1556170073086656,55.5564641510442,38.67120201261723
0.5,4,8099.0,527.0,2.840525320615306,33.00899789537272,28.756455420751234
0.5,4,8100.0,528.0,2.691087365310341,32.36162829834511,30.41108673201721
0.5,4,8101.0,528.0,2.850643816403927,33.44035604357626,29.093942779099635
0.5,4,8102.0,529.0,2.8507287196892004,32.97918154399125,29.43589591056317
0.5,4,8103.0,530.0,2.8514292124684966,33.769455052216465,29.949772563459607
0.5,4,8104.0,531.0,2.8568625709001214,32.920272996048915,29.385278049954124
0.5,4,8105.0,532.0,2.7469438110088515,35.02792768853094,28.127658141900294
0.5,4,8106.0,532.0,3.279328511406466,50.703904783347774,28.28838372949488
0.5,4,8107.0,533.0,2.686492534937792,33.22711447026653,25.861406398244416
0.5,4,8108.0,533.0,2.7800810728012397,36.60203386521489,33.92168511738313
0.5,4,8109.0,535.0,2.773843449149015,34.59166390250889,34.05531823626937
0.5,4,8110.0,537.0,2.7460760900276395,33.04459588985719,24.19181585163806
0.5,4,8111.0,537.0,2.8392100630059374,34.15658019447625,31.24878423258541
0.5,4,8112.0,538.0,3.170116046276673,56.02495650906151,43.07401144064466
0.5,4,8113.0,538.0,3.1721242466727375,50.156448618533815,29.345844873905424
0.5,4,8114.0,539.0,2.8045538326398107,33.808451157934094,33.15484241393405
0.5,4,8115.0,539.0,3.1571487409137418,55.91378553503865,41.79345049613187
