0.8,9,3316,1498,0.0818682788520592,21.9704976772341,35.1613720950854
0.8,9,3317,1498,0.137871563500744,72.2869966949471,36.7960654552831
0.8,9,3318,1498,0.104171519389562,21.3851144453243,46.6170773391342
0.8,9,3319,1500,0.100923766176057,22.9935003266037,23.0844005546234
0.8,9,3320,1501,0.065081668000991,23.69702562625,27.0681804263456
0.8,9,3321,1504,0.0657658580246025,25.3143715177536,29.667153644398
0.8,9,3322,1508,0.103787155251073,26.7511729003314,44.2600339430344
0.8,9,3323,1515,0.135074125582889,76.6834095801197,94.5645345952672
0.8,9,3324,1517,0.119047486058152,51.2641947019591,71.8646250163031
0.8,9,3325,1517,0.12303256147847,27.8248249896999,33.3341552906309
0.8,9,3326,1522,0.139212612102644,71.210905773074,33.9269878813233
0.8,9,3327,1527,0.0589811663775383,47.7164699566089,56.9610059981054
0.8,9,3328,1527,0.0602067526069278,47.7164699566089,49.0906406058811
0.8,9,3329,1531,0.0709393643347279,28.2521502707655,33.7398377209622
0.8,9,3330,1534,0.0713662533710149,26.2395702565685,37.7038454273982
0.8,9,3331,1538,0.13287693344439,43.8080707652004,73.001474219712
0.8,9,3332,1540,0.149410295591677,73.6388708213168,88.3157175313836
0.8,9,3333,1543,0.163271799126597,71.4756685577891,93.2806515570373
0.8,9,3334,1546,0.132438526186476,71.8191803147197,87.2219872126912
0.8,9,3335,1548,0.102894621773815,42.3874629056551,65.9804804884707
0.8,9,3336,1555,0.133342907479176,71.5533277702473,68.5805925329234
0.8,9,3337,1556,0.126841392884287,69.9661204723941,75.666166497813
0.8,9,3338,1557,0.0916461183708825,70.7483897167411,60.9247656846746
0.8,9,3339,1564,0.111993318835843,69.7391224603689,60.8824969303303
0.8,9,3340,1565,0.164914090579836,72.0407214688459,82.8030868991856
0.8,9,3341,1566,0.1051961666526,73.5812665083443,73.0299739351323
0.8,9,3342,1566,0.135827287425479,72.1259191539332,71.8559662413587
0.8,9,3343,1569,0.0867805813497246,28.1992977310271,47.0749398276132
0.8,9,3344,1570,0.0724981944681977,28.4240496307042,43.864622840265
0.8,9,3345,1572,0.110066091340673,71.6290142063703,58.0728655920423
0.8,9,3346,1573,0.132833168276329,72.9302128847596,73.1049932259142
0.8,9,3347,1575,0.149559171821551,71.8369681584399,72.7705351351941
0.8,9,3348,1579,0.203531525308698,69.6238758369628,104.814526877153
0.8,9,3349,1583,0.0981794381733244,68.0877953606943,74.3347869372572
0.8,9,3350,1584,0.101224024841525,68.8101115527549,75.7155721767933
0.8,9,3351,1584,0.122534335457953,68.9038045984043,68.0406947323231
0.8,9,3352,1584,0.10760434583817,43.4685265363103,61.2757511605778
0.8,9,3353,1589,0.0492404276522544,34.2245360225913,44.8202115715288
0.8,9,3354,1592,0.110111064019398,64.9400455439185,54.8356460285527
0.8,9,3355,1603,0.0329973476020916,34.0660154436952,37.6110238994949
0.8,9,3356,1608,0.0892283407377739,49.0565010715503,62.363332431159
0.8,9,3357,1612,0.108938299295623,62.097277467497,74.0685997668538
0.8,9,3358,1612,0.0650334020928423,29.1010635908588,28.5596374170988
0.8,9,3359,1616,0.046981778430078,58.2599147213157,54.3469162541463
0.8,9,3360,1618,0.146434933772649,74.9582525730219,74.6749455002114
0.8,9,3361,1623,0.124185110546718,71.22801183546,38.1966312773648
0.8,9,3362,1625,0.0364503058009275,30.5247097047609,40.1265476182819
0.8,9,3363,1625,0.0268791540702745,31.1951366194898,31.4884942240041
0.8,9,3364,1625,0.0948777200138782,64.0584167611133,50.8240666386445
0.8,9,3365,1626,0.0323946653196759,28.8764948342099,37.2892205903058
0.8,9,3366,1628,0.124216312900069,69.2313318009027,70.8149445289371
0.8,9,3367,1629,0.0839604425186639,64.1125477055636,56.8411173661392
0.8,9,3368,1630,0.0135720568550414,27.9829979290591,30.4980102418831
0.8,9,3369,1638,0.110624616362217,70.7079583684885,69.6487724681764
0.8,9,3370,1640,0.0844288122871612,28.828489563538,23.4335917664726
0.8,9,3371,1641,0.0313573992846682,28.697770068933,32.7011111786085
0.8,9,3372,1645,0.087493439874734,19.1310292442464,37.4359276937828
0.8,9,3373,1646,0.0733024340682403,18.6572457487146,36.0546858661539
0.8,9,3374,1657,0.0561167701618646,25.6729591934598,40.1350317522602
0.8,9,3375,1658,0.0984842917989677,19.3298098462725,42.627360171231
0.8,9,3376,1659,0.0376377303129619,22.921058762588,32.4743871987588
0.8,9,3377,1661,0.0642625049312577,60.1500405687364,68.4447768076259
0.8,9,3378,1661,0.107420840712862,21.7653938975982,50.4870231195581
0.8,9,3379,1662,0.055780784247954,59.652781262275,63.3932691551637
0.8,9,3380,1663,0.048911648721876,18.6193567002867,31.6080901267785
0.8,9,3381,1666,0.0464565599089273,60.3456421250552,71.2263472144733
0.8,9,3382,1672,0.113040209600603,68.3168174276866,74.1860427502277
0.8,9,3383,1673,0.0800445146251644,57.4598170803482,76.8912747145408
0.8,9,3384,1673,0.110178739112559,18.8612848146887,47.1498185105727
0.8,9,3385,1675,0.105018258091368,69.3301620294272,64.470597611515
0.8,9,3386,1678,0.092504583563205,69.2653213225699,61.1405403043082
0.8,9,3387,1679,0.109145349564187,68.4628696646576,61.9335910759454
0.8,9,3388,1680,0.108486968683296,21.2489670186827,50.0718176315431
0.8,9,3389,1681,0.168559293432576,66.1133012201812,83.9761389068421
0.8,9,3390,1683,0.103384698055736,18.8217003993307,46.4353853186562
0.8,9,3391,1686,0.0512472161042812,20.6962394026713,33.9389145820708
0.8,9,3392,1689,0.121072974534802,64.7312222027188,68.1929383648436
0.8,9,3393,1689,0.0658912887984467,24.3548206016705,39.4512893757781
0.8,9,3394,1694,0.0920329461013026,53.4591996123921,76.7488584400222
0.8,9,3395,1699,0.085028460835344,65.7179615282005,60.3631966127528
0.8,9,3396,1699,0.0744878621485269,24.7546065946349,44.3964752574163
0.8,9,3397,1701,0.0684241671948843,26.2759380492032,42.7671980166065
0.8,9,3398,1705,0.0286316508982801,24.8362885675889,29.6880515590152
0.8,9,3399,1709,0.0381469715089834,60.5618928762579,61.4964768337855
0.8,9,3400,1710,0.204893050957525,68.5158528008731,103.736963571774
0.8,9,3401,1716,0.0735592124421194,58.3866849878799,76.278751462898
0.8,9,3402,1724,0.0895647391395908,20.9042614836647,22.9362614827063
0.8,9,3403,1724,0.0981834824667066,22.5924811686753,47.4202475418247
0.8,9,3404,1726,0.0737178638926728,22.5890179793063,39.3823068749958
0.8,9,3405,1727,0.0592878248457339,22.1806141449264,35.9435914972038
0.8,9,3406,1728,0.0508866340553147,21.6084739066801,30.2811899885139
0.8,9,3407,1734,0.0694011095707661,60.3932948742057,51.4199601991801
0.8,9,3408,1735,0.192951715162249,81.1537331427958,30.0911053734758
0.8,9,3409,1738,0.105627869978775,19.9689667701036,46.5894006107424
0.8,9,3410,1739,0.0413127936341697,21.6100995842887,29.6454878566113
0.8,9,3411,1740,0.100454313791478,20.0709994403375,43.9293966384432
0.8,9,3412,1740,0.0842024208371054,21.0100240837097,25.4008532232023
0.8,9,3413,1741,0.0783140915949374,20.9002406003972,36.9434302557803
0.8,9,3414,1745,0.0958023005027523,21.1182708785243,44.4122635486829
0.8,9,3415,1759,0.0980327395667254,15.9891322958535,40.4273346196822
0.8,9,3416,1768,0.187402865864147,79.5682679068162,30.4490591207094
0.8,9,3417,1772,0.0928103194279486,65.5997238542604,52.842400795588
0.8,9,3418,1776,0.0855313397512767,52.92493478651,39.9223070373175
0.8,9,3419,1779,0.103537336448614,18.3131379510635,42.2352356592324
0.8,9,3420,1785,0.0762268735466037,17.2967585050702,29.8276924420334
0.8,9,3421,1787,0.0613329350109618,56.0234976310767,60.5376280524207
0.8,9,3422,1790,0.0734652855011477,17.7145880449535,30.5207130680394
0.8,9,3423,1793,0.0882300004501882,56.3111351651345,38.0819466058491
0.8,9,3424,1798,0.0894775184757072,57.7923136410845,69.0728736149739
0.8,9,3425,1801,0.124397251205847,59.7513904402031,72.4929065638441
0.8,9,3426,1808,0.0745418987998835,59.8391600063641,54.8117660327055
0.8,9,3427,1813,0.107492851863112,66.3684038436918,68.5182301816374
0.8,9,3428,1815,0.0826791253382708,59.6834106980204,50.3567182241611
0.8,9,3429,1817,0.111686899126094,60.9889893406013,37.7546283568533
0.8,9,3430,1818,0.113290058613219,61.6887706121119,54.4770593444289
0.8,9,3431,1820,0.101393890651364,62.2778266261344,53.1960777253543
0.8,9,3432,1820,0.063358007002093,63.2362072341014,59.2350975382364
0.8,9,3433,1822,0.10396194356114,61.2562954972135,56.224984327097
0.8,9,3434,1823,0.0898280634119649,59.8951186794845,54.4256900249214
0.8,9,3435,1826,0.0871543897158214,64.215928827466,47.7420566211429
0.8,9,3436,1828,0.0671824863600125,62.1503189763698,58.6036225017033
0.8,9,3437,1830,0.0670576192026997,59.0434432706904,58.0952678394196
0.8,9,3438,1831,0.148419112283449,59.4114798427817,79.6837713244949
0.8,9,3439,1831,0.111977301369785,62.3707456277936,51.1327501946257
0.8,9,3440,1832,0.0935402845597221,60.5564104892821,57.3758144659309
0.8,9,3441,1833,0.128726255907438,61.5858296318422,69.069444604881
0.8,9,3442,1833,0.0928188208664156,57.9437253542333,45.2599211459727
0.8,9,3443,1833,0.0964966298272449,59.6877714909353,54.2995876332158
0.8,9,3444,1834,0.108936386603513,57.360179588394,58.3944243078221
0.8,9,3445,1836,0.129922632474508,59.737680889819,72.8178210137668
0.8,9,3446,1837,0.150407853879337,59.8959025387736,79.345195111936
0.8,9,3447,1837,0.0827595744731925,58.7682778413198,49.6246467890995
0.8,9,3448,1841,0.0649459865783011,60.5134689953483,54.7641553048694
0.8,9,3449,1844,0.115453893773889,59.6624808009699,64.8985390741537
0.8,9,3450,1846,0.0870672217923405,57.4201359378558,50.2027562725317
0.8,9,3451,1850,0.0851358867610894,59.0389820746997,57.46994405209
0.8,9,3452,1854,0.0828230965728303,57.2336484622287,54.1122314784949
0.8,9,3453,1855,0.0943598476907729,58.7005874526873,59.3666274733193
0.8,9,3454,1857,0.11412769361618,60.0908260205644,29.7056008839531
0.8,9,3455,1859,0.0745489228803744,58.058487669841,38.6721597041004
0.8,9,3456,1861,0.0853471012635993,60.0769327185927,59.4683221344593
0.8,9,3457,1863,0.0608627216782136,59.1051905070501,56.5486135696203
0.8,9,3458,1865,0.0917807251427593,59.8172804680549,49.5986504552103
0.8,9,3459,1872,0.0765926549282679,61.5124519714794,53.6760417685307
0.8,9,3460,1880,0.133259373437939,65.7912677861189,62.2850438748853
0.8,9,3461,1880,0.100862406907198,63.1213380863605,42.8889760061678
0.8,9,3462,1895,0.106304936129665,65.5542858517323,69.8916200113786
0.8,9,3463,1898,0.118042742212869,59.7749447940002,28.1647750651777
0.8,9,3464,1906,0.135244567382254,57.4879929830443,33.6482830424485
0.8,9,3465,1906,0.0989281269974182,55.5664176681637,29.8120474304713
0.8,9,3466,1908,0.0364020996767793,14.4571931475232,22.4793940358713
0.8,9,3467,1917,0.0880755349183485,56.1272928568597,32.5483483260628
0.8,9,3468,1925,0.084485783012637,54.8213824328103,32.2608391610732
0.8,9,3469,1941,0.150056921198162,60.4196536679877,73.3371533676325
0.8,9,3470,1945,0.0806043108176711,59.7820752912832,46.2126610231878
0.8,9,3471,1948,0.0643036479628859,54.1965317771385,37.7517824457064
0.8,9,3472,1960,0.116656770974586,57.9049261449653,54.2593330552855
0.8,9,3473,1964,0.127700730185755,58.9362317295842,44.4691965673304
0.8,9,3474,1964,0.0904235040942083,57.261136585714,39.8321808049353
0.8,9,3475,1965,0.0602567668173363,57.8816416460999,44.2124340005103
0.8,9,3476,1966,0.0515858236614706,58.3910964945768,47.9630044083429
0.8,9,3477,1967,0.0973413370625361,58.2477039433905,34.1589543159203
0.8,9,3478,1969,0.0426138095155486,17.0627928828188,28.1952622683247
0.8,9,3479,1972,0.0699036993326113,55.906959075404,47.408564492406
0.8,9,3480,1972,0.126658138487271,56.9156252427072,53.0422409566249
0.8,9,3481,1973,0.0890535294770255,55.1930345420302,49.4282096028758
0.8,9,3482,1980,0.0479941067714275,15.8226819225083,28.1881048250038
0.8,9,3483,1988,0.035922000909874,14.8410734898987,9.92259145074834
0.8,9,3484,1989,0.106802144387618,62.240588121745,48.0480255085936
0.8,9,3485,1994,0.127395555990379,63.0591051636645,39.4326703612032
0.8,9,3486,1998,0.0914427610964759,52.557116986387,40.3445849778582
0.8,9,3487,2003,0.115302454596916,54.1350330537208,45.8108645388632
0.8,9,3488,2004,0.074238599648774,49.5630484625795,45.4898085122386
0.8,9,3489,2005,0.0891747630047313,54.2791489854058,44.6489947840787
0.8,9,3490,2005,0.113162975486118,54.7972045659441,35.6335470959832
0.8,9,3491,2005,0.0024369806550024,20.9480723042235,20.3144119448503
0.8,9,3492,2007,0.0813556872420406,50.9479762698558,29.6002771024805
0.8,9,3493,2007,0.167407837832489,66.7020351024779,50.9075857101675
0.8,9,3494,2008,0.207443495227189,54.6379155105545,66.2486134935373
0.8,9,3495,2012,0.023947335109433,21.6298192524181,18.5916884008366
0.8,9,3496,2012,0.121635127747737,47.7179821383803,35.9450269920585
0.8,9,3497,2014,0.0794230160621452,5.91814156360847,24.3205814219702
0.8,9,3498,2015,0.0940759659078689,43.8916359577537,42.4600310330323
0.8,9,3499,2018,0.0597009171183583,42.9791815054056,28.0060012161053
0.8,9,3500,2022,0.232062420571517,66.9128826190758,59.0936428298809
0.8,9,3501,2024,0.133407886705481,58.6448413751541,42.4952419753063
0.8,9,3502,2025,0.111522704872953,49.8117025909531,53.8551657033061
0.8,9,3503,2026,0.162572566387816,62.1865705671393,49.8998073495971
0.8,9,3504,2027,0.0771060990241518,46.5588292401611,28.9837479302419
0.8,9,3505,2029,0.133895633632878,58.0212316317626,31.7175660910971
0.8,9,3506,2030,0.110366834970372,58.6214741081995,36.186737727379
0.8,9,3507,2030,0.0450857267696653,44.4278232381897,36.3167396663929
0.8,9,3508,2031,0.0779981437433625,49.8260708948231,38.276441514955
0.8,9,3509,2031,0.0896375833118375,51.1118479735731,29.1666249040398
0.8,9,3510,2032,0.125130983928455,59.9637979129485,39.9004861215188
0.8,9,3511,2034,0.0471445908644011,5.72496879928105,17.1483336008934
0.8,9,3512,2038,0.135419237309024,62.6740955251733,52.1611192395658
0.8,9,3513,2038,0.0104220933881896,9.43692560697801,7.64298601812737
0.8,9,3514,2040,0.113040165650311,48.0105826843618,33.4611980196891
0.8,9,3515,2040,0.0827592925563312,48.0105826843618,39.3051993643939
0.8,9,3516,2042,0.00946050098821037,10.403921561643,7.89258034859327
0.8,9,3517,2044,0.138371694121738,64.4808505629064,39.1564363968776
0.8,9,3518,2047,0.0255854167139502,10.1979502221134,8.72974324070221
0.8,9,3519,2048,0.0254799009642208,11.8348084845292,9.10390633135912
0.8,9,3520,2049,0.128192680596021,63.0181311849176,31.0932107021706
0.8,9,3521,2049,0.111871951365181,64.1465016550439,49.7673050292397
0.8,9,3522,2051,0.102062962685108,63.3077856445625,51.4111792845518
0.8,9,3523,2059,0.131041952656965,64.542850526171,31.7496728866574
0.8,9,3524,2059,0.0718163938156589,9.40455139711498,28.5234425635465
0.8,9,3525,2060,0.119008390259095,52.1257505123387,27.2901061100956
0.8,9,3526,2064,0.102491608885276,52.9130510987907,37.4417864461156
0.8,9,3527,2073,0.0538720399860032,15.3433342509209,27.4753157594949
0.8,9,3528,2074,0.10251218193821,56.8862895340229,40.3707457802716
0.8,9,3529,2077,0.00800524673207099,13.3043458839245,13.9062636322339
0.8,9,3530,2082,0.0271140785938698,11.3703469555131,9.44309661464586
0.8,9,3531,2087,0.0437730475788296,11.2706641441862,22.9573402936151
0.8,9,3532,2088,0.0559792471548615,13.3580637579584,28.3382485478883
0.8,9,3533,2089,0.122783654040531,54.5228174209864,32.2538087947905
0.8,9,3534,2091,0.271813888634845,59.6183040728328,65.4376975573049
0.8,9,3535,2093,0.0957013699157435,51.062180849851,35.2045030867608
0.8,9,3536,2095,0.153500405955654,56.035966426386,28.0621287679395
0.8,9,3537,2095,0.148548624240553,55.47314647654,42.6569029162578
0.8,9,3538,2097,0.0375600996608901,18.4578683605281,16.2440626763202
0.8,9,3539,2098,0.115046624236425,51.2169290288846,26.4010684301041
0.8,9,3540,2103,0.115359695006622,54.3627181494581,44.3380884445446
0.8,9,3541,2104,0.164410906155796,58.7425319738018,35.586316916088
0.8,9,3542,2104,0.103422222617418,51.6569502162657,35.7653606003223
0.8,9,3543,2113,0.18503107539085,53.84684280364,36.9960055317604
0.8,9,3544,2114,0.118398199915747,49.3555494122052,32.245342807686
0.8,9,3545,2116,0.0441247164300734,17.801312362885,9.32160358524043
0.8,9,3546,2118,0.0261816794517427,19.056919185765,13.3801965989993
0.8,9,3547,2119,0.0946720763405463,52.086145209502,26.7735745423797
0.8,9,3548,2122,0.0204345691334628,18.0955858931323,23.5239606000349
0.8,9,3549,2125,0.0272903073511418,20.7189233571163,28.015839332222
0.8,9,3550,2136,0.141083932677839,54.2843255923975,44.3818567555863
0.8,9,3551,2149,0.118176061266675,48.9025647522694,29.6595691560855
0.8,9,3552,2158,0.139597046382146,57.2127167673105,39.4689197447566
0.8,9,3553,2161,0.0516272350421437,35.4290056438918,31.3812012547698
0.8,9,3554,2166,0.120134519321115,48.9539418902191,28.4188174612436
0.8,9,3555,2177,0.11018305208703,49.1394376335774,39.2251932318493
0.8,9,3556,2178,0.187837522893336,47.7636852304579,54.7459853007491
0.8,9,3557,2181,0.165019059432001,48.7236156525101,48.1398538165031
0.8,9,3558,2192,0.11463709998043,47.1720204659706,23.3934977714805
0.8,9,3559,2196,0.0586854924182372,53.4532334093288,58.5588241536271
0.8,9,3560,2200,0.179403819649702,70.493537346617,43.0293931360434
0.8,9,3561,2204,0.128078051132463,44.9310154343324,34.6965497231717
0.8,9,3562,2204,0.0980568402784082,56.1541042050299,37.5675271693594
0.8,9,3563,2206,0.155292570600363,43.8589632908715,40.4832375248926
0.8,9,3564,2207,0.0855269430950448,54.8941462937861,35.2741223201848
0.8,9,3565,2208,0.110663427384452,55.4411101621633,28.2844035371397
0.8,9,3566,2212,0.112994064792198,49.0292770074896,24.5504030579492
0.8,9,3567,2218,0.0375758792491348,39.358231141934,34.2332403038199
0.8,9,3568,2225,0.11714917841433,49.7734278834255,40.7312589842027
0.8,9,3569,2232,0.11734986486242,50.352189416019,22.9320026560211
0.8,9,3570,2236,0.156371635389787,44.0689906148367,44.4877323021868
0.8,9,3571,2236,0.174830213238033,44.6253499150691,45.9683766811925
0.8,9,3572,2248,0.169785444303638,45.7360893930222,65.7514540871565
0.8,9,3573,2249,0.112439703042641,47.8340369949543,22.9835637960341
0.8,9,3574,2253,0.167465608845663,58.7448788600569,45.0489471442157
0.8,9,3575,2253,0.159946551032458,42.9625999664526,29.0293039930453
0.8,9,3576,2255,0.258306231365379,65.0819661412748,81.6457154497206
0.8,9,3577,2257,0.16092839403158,58.6381372997923,29.777309248411
0.8,9,3578,2258,0.0928194516056524,46.1034835898717,23.0848730899321
0.8,9,3579,2263,0.0564438146053129,48.1962852418189,33.8266357236166
0.8,9,3580,2265,0.0818338911880313,43.0865050122938,32.6030057100554
0.8,9,3581,2268,0.126758412740608,52.4603397501999,43.8110012640416
0.8,9,3582,2270,0.0785783829874032,48.4465229464269,35.3100370100359
0.8,9,3583,2285,0.154017871193488,52.8468599923769,44.7827703454948
0.8,9,3584,2291,0.13732564564256,51.8905805594176,27.4356293119523
0.8,9,3585,2295,0.255877220663273,70.1282401988409,78.1880233219245
0.8,9,3586,2305,0.136531767821622,51.2269002478404,27.4277302113248
0.8,9,3587,2319,0.0953138437607739,54.0744720049245,28.5461868891401
0.8,9,3588,2323,0.0937297219430858,44.0880895946195,20.1556692410781
0.8,9,3589,2332,0.11730595774577,41.1050273803454,37.383735367704
0.8,9,3590,2347,0.0554746358599246,43.4256855889398,31.3201437164981
0.8,9,3591,2348,0.155423149421489,51.7891924300493,46.0644443517886
0.8,9,3592,2349,0.141770249828766,53.4619643508808,43.0037551481812
0.8,9,3593,2359,0.0338981702453863,28.6024832139484,20.4388512900171
0.8,9,3594,2364,0.0985205799157468,55.5038163036408,32.9073411367102
0.8,9,3595,2367,0.107039577365796,45.1191603560341,39.6254500708875
0.8,9,3596,2371,0.184836096188763,46.2752923051886,41.0825336410025
0.8,9,3597,2371,0.0934225655829975,38.2616741718032,39.3812248056467
0.8,9,3598,2372,0.0334914660587785,46.9280008923128,50.2097229497277
0.8,9,3599,2377,0.0884135499469614,48.2837072800543,45.0143523233694
0.8,9,3600,2383,0.0665162901967708,52.1335366978974,38.2270199565463
0.8,9,3601,2384,0.152282354495603,57.4901259500997,33.1372012433608
0.8,9,3602,2386,0.0709061466827397,38.6790698292981,19.6843847897679
0.8,9,3603,2397,0.0704968883576574,55.6147910750143,40.9070982579588
0.8,9,3604,2402,0.0765021477077472,39.8988567929012,20.7763056965162
0.8,9,3605,2419,0.0921370659546786,35.8888487586754,12.7908408146514
0.8,9,3606,2424,0.0730751258259482,31.3366983341314,22.6089805235409
0.8,9,3607,2425,0.0659933263069008,54.9871630906671,38.8594366863027
0.8,9,3608,2426,0.113714414908082,40.2714018187993,10.1033002735107
0.8,9,3609,2427,0.0881374769716007,34.5490773728787,13.0916592018465
0.8,9,3610,2434,0.0751257250936399,53.7555558844755,36.3600192490963
0.8,9,3611,2438,0.184906612003471,53.8184659983083,68.0051530862904
0.8,9,3612,2446,0.131519093042416,43.1715065644006,13.1524791023384
0.8,9,3613,2449,0.0955843591114072,58.5839610410363,37.0076256108346
0.8,9,3614,2451,0.0624114529955029,44.927098739232,29.9808830079731
0.8,9,3615,2454,0.116530934499566,42.9577018233178,35.8463318757377
0.8,9,3616,2455,0.0949152400028192,42.674188960919,27.7747226291226
0.8,9,3617,2456,0.0743143037099127,56.0713375211229,40.2327486480285
0.8,9,3618,2461,0.0937692016837169,58.5289800394121,39.1529483774353
0.8,9,3619,2467,0.0671402695190576,31.311372171701,14.8973312757676
0.8,9,3620,2468,0.0837999550406591,56.1331790770329,34.4364611386642
0.8,9,3621,2474,0.0468462734225925,31.1797241599253,18.6384630854148
0.8,9,3622,2486,0.0585983963208557,52.7416566171004,39.6079978577057
0.8,9,3623,2495,0.0561407719518255,50.5396636221029,35.5478499265482
0.8,9,3624,2496,0.153806692967241,27.3073450835275,20.9404628341219
0.8,9,3625,2500,0.113631836112541,49.7783338915875,19.7465855757619
0.8,9,3626,2502,0.194047833510105,66.6202262002184,26.8522306380834
0.8,9,3627,2502,0.0842671764249185,28.8337097850673,7.57747756358203
0.8,9,3628,2502,0.0924061458300733,36.0570738674757,12.7764455945934
0.8,9,3629,2504,0.102973581094156,35.5046053275658,9.88389440808427
0.8,9,3630,2508,0.0530009042969053,50.7133398326281,36.9773969922814
0.8,9,3631,2510,0.194093299415609,36.4896704692516,24.8376713299829
0.8,9,3632,2514,0.0594371927668588,52.645493971034,36.7379717486858
0.8,9,3633,2514,0.0661147431966504,52.7201913464161,35.0797040651226
0.8,9,3634,2514,0.0900251908795249,33.6323430054801,9.59033756144401
0.8,9,3635,2516,0.0776106043051703,52.4071646599769,31.722017716555
0.8,9,3636,2517,0.0460843375783299,30.7047482624518,29.4987419189762
0.8,9,3637,2520,0.079785422811277,34.115480071401,14.5327394565008
0.8,9,3638,2521,0.0976366256080311,31.1495578135377,9.94285639363837
0.8,9,3639,2523,0.147821806628454,28.5184787443702,23.78449212306
0.8,9,3640,2529,0.111642054333846,60.7545731802208,61.2528910314968
0.8,9,3641,2532,0.0589350341719289,29.350279982853,22.7406644511608
0.8,9,3642,2536,0.0889043718308695,31.1232928329576,7.62922288155447
0.8,9,3643,2542,0.0906823106298053,26.3791336698924,39.5930785256351
0.8,9,3644,2545,0.0944494164056498,36.9781261449859,28.4618376832491
0.8,9,3645,2556,0.024399470697346,21.1244019726385,18.5091472096911
0.8,9,3646,2568,0.0481377886918075,21.3710148456458,9.10291843334521
0.8,9,3647,2570,0.0547838699400385,31.5130586151715,26.5595218684543
0.8,9,3648,2574,0.1610869367406,60.9778176527043,37.4385340278643
0.8,9,3649,2574,0.0734346293412255,30.7533113248148,11.6720792878161
0.8,9,3650,2577,0.0753573776761931,31.3900982506848,19.684494401625
0.8,9,3651,2581,0.0995495025860796,36.9275777958495,15.2389686214872
0.8,9,3652,2582,0.0957640782105459,37.6650944287554,12.9315078095239
0.8,9,3653,2590,0.132466292112229,29.3532691105489,17.133059659141
0.8,9,3654,2591,0.159736522733043,53.8223734828641,32.1395711469735
0.8,9,3655,2595,0.11415181882522,61.9587012016018,32.365872979382
0.8,9,3656,2610,0.155791979461335,58.6997356703195,33.3870171279061
0.8,9,3657,2623,0.126267132323854,56.1062233566479,31.2298802318623
0.8,9,3658,2632,0.038337729785946,25.7223962176677,20.4269736307452
0.8,9,3659,2637,0.0857116254742563,28.3628185089365,5.47197008035997
0.8,9,3660,2643,0.090307606219427,29.5183216789741,6.44504902651036
0.8,9,3661,2650,0.148075247975449,62.1912650323498,58.1580992457653
0.8,9,3662,2650,0.100294146904183,31.1978802044616,5.57988285426626
0.8,9,3663,2651,0.0968237052741834,43.3686482429537,17.432043923845
0.8,9,3664,2652,0.206155983534314,42.939465529482,18.390483468802
0.8,9,3665,2654,0.0781520325703006,30.1999466593071,44.7716270699113
0.8,9,3666,2655,0.104483433434648,39.6625638229489,13.3179699746165
0.8,9,3667,2668,0.101922550772,39.3155263995545,32.267793703512
0.8,9,3668,2672,0.108930738927241,42.4592698600145,13.5637533773699
0.8,9,3669,2678,0.118958058936853,42.3925056425074,11.908235941534
0.8,9,3670,2681,0.149117839170072,47.1461527482475,20.3603800366796
0.8,9,3671,2685,0.0898011362075414,36.121565345126,12.2647489119526
0.8,9,3672,2693,0.198409494968261,48.6287357216998,34.2481086342872
0.8,9,3673,2695,0.159109896737161,48.8888501113462,13.6443477725649
0.8,9,3674,2696,0.0994480408907384,33.0649602512953,19.8259994178347
0.8,9,3675,2698,0.162248952114163,38.1900379690759,27.0320002344728
0.8,9,3676,2702,0.130428840413622,48.2591000310356,39.3081444748902
0.8,9,3677,2702,0.173093122538138,38.8621837842591,24.6787250944058
0.8,9,3678,2703,0.146645580501151,37.3262041836345,21.9937142668444
0.8,9,3679,2704,0.115903380330982,37.4064177944132,7.74670780131148
0.8,9,3680,2706,0.0923654974601046,37.6167974704252,23.074706085118
0.8,9,3681,2706,0.125168709465084,42.3551518697426,13.4407725844362
0.8,9,3682,2707,0.138354696793034,50.9050610794645,15.5782698410894
0.8,9,3683,2708,0.189763514383725,57.4172489568803,16.297543019824
0.8,9,3684,2708,0.101356764139594,47.1430843770136,27.4017005020417
0.8,9,3685,2715,0.172301621302427,55.7438098543589,15.7809613689286
0.8,9,3686,2715,0.0735683388007415,36.7123944303831,18.1895995097273
0.8,9,3687,2717,0.160671227427211,54.4644069218738,12.2918616879039
0.8,9,3688,2720,0.121038809381811,55.9247991156204,30.1651288346911
0.8,9,3689,2720,0.183243913585166,44.2782242177531,11.4881147944354
0.8,9,3690,2723,0.104206533665484,37.4449700851281,13.3787867825492
0.8,9,3691,2723,0.169512033925691,56.8418343118191,15.021251561138
0.8,9,3692,2724,0.100831931505066,56.3167012465902,30.5121122231562
0.8,9,3693,2724,0.11560911730482,44.8835330356647,25.435700677207
0.8,9,3694,2727,0.140001126112577,43.8284018839635,6.36479604713868
0.8,9,3695,2727,0.133898712953633,45.4858749318741,17.7488679236317
0.8,9,3696,2735,0.0957456349683807,33.8176741013324,13.394020493675
0.8,9,3697,2738,0.104291209094016,44.2102842116572,34.7213734654867
0.8,9,3698,2745,0.12375789880281,45.3515253284488,16.3084161436852
0.8,9,3699,2749,0.143985123647121,45.0380532998897,29.6787925514299
0.8,9,3700,2751,0.14230653169458,53.1250375194039,16.0605372936378
