0.8,9,3443,1625,0.0327783224325886,34.746286575695,33.9298847926518
0.8,9,3444,1625,0.0953589998406871,60.2691992356531,49.6199577486789
0.8,9,3445,1626,0.0328462815277774,32.4330624828796,40.3461037398359
0.8,9,3446,1628,0.127819350059902,65.4809848488419,69.1521425859941
0.8,9,3447,1629,0.0879954708838959,60.3132533585603,54.9930117748155
0.8,9,3448,1630,0.0123366164087018,31.5097949789254,33.6955913444539
0.8,9,3449,1638,0.111713860949839,66.9742596437949,67.9654107765853
0.8,9,3450,1640,0.0966755892063126,32.365834953107,24.3366520249491
0.8,9,3451,1641,0.0390043943457359,32.2013639411195,37.0043003467026
0.8,9,3452,1645,0.0923715972896656,21.2604932062751,42.7890924025334
0.8,9,3453,1646,0.0772723488476337,21.5346724986451,40.7347542852309
0.8,9,3454,1657,0.0782709395736572,29.4789687033869,48.5590992668473
0.8,9,3455,1658,0.104153525674197,21.8912350088245,47.7751554189237
0.8,9,3456,1659,0.0439159717394934,26.6846967191252,37.3894030718452
0.8,9,3457,1661,0.0684498702484346,56.9168443072607,66.6956549066299
0.8,9,3458,1661,0.107080501646138,25.4359357947613,53.2522296071461
0.8,9,3459,1662,0.0622734700374872,56.3610186610656,61.8476712351397
0.8,9,3460,1663,0.0541418817278566,22.1432740008839,36.3100730302687
0.8,9,3461,1666,0.052158607138035,57.1606171744376,69.6441762544432
0.8,9,3462,1672,0.121339133350641,64.4761352084083,73.4397575688362
0.8,9,3463,1673,0.0856911791385259,54.1249993204823,75.2409036132503
0.8,9,3464,1673,0.120342223322822,21.8610603446303,52.8662295780386
0.8,9,3465,1675,0.116582979504438,65.4853989206455,60.7114219501519
0.8,9,3466,1678,0.10144787162459,65.4082729985079,58.8793008264303
0.8,9,3467,1679,0.118315743952059,64.6071376537449,58.9823826112274
0.8,9,3468,1680,0.124746132555478,24.6371630319087,57.3191938559845
0.8,9,3469,1681,0.179852916624351,62.2657438327815,83.5246266838276
0.8,9,3470,1683,0.113244444127632,22.2369533937316,51.9134204216484
0.8,9,3471,1686,0.0537730451406714,24.341547470982,37.3586390200517
0.8,9,3472,1689,0.124981173153029,60.8422073911478,66.9126260891072
0.8,9,3473,1689,0.0753673911732483,28.1050280645263,44.1979591599584
0.8,9,3474,1694,0.0993964958793397,50.1300188404758,75.2890425696472
0.8,9,3475,1699,0.0951775539307609,61.9237652190077,56.8017029976634
0.8,9,3476,1699,0.0888991347832201,28.3708080891189,50.6384438797901
0.8,9,3477,1701,0.0638866836469043,30.0692519183972,43.9825180622826
0.8,9,3478,1705,0.0359314550192704,28.7467450810102,32.805062479866
0.8,9,3479,1709,0.0402235355303685,57.1663858646853,60.0133113370247
0.8,9,3480,1710,0.222555805082424,64.6951322528323,102.542776422266
0.8,9,3481,1716,0.0801434508667932,55.0743450787825,74.8852175159389
0.8,9,3482,1724,0.10134090826941,24.8958478020854,22.7960775198468
0.8,9,3483,1724,0.113907851463377,26.5207477749571,54.4344325401596
0.8,9,3484,1726,0.0749544857759514,26.6108102152761,42.1565789551458
0.8,9,3485,1727,0.0723440479227203,26.1520485023077,41.5695279783054
0.8,9,3486,1728,0.0566162783535578,25.597958795263,34.3449042575712
0.8,9,3487,1734,0.0667715203202927,57.1653083684116,49.7287219695275
0.8,9,3488,1735,0.195521416355534,78.1167361297372,28.1176524313869
0.8,9,3489,1738,0.121755258126355,23.9643888665356,53.6558511765287
0.8,9,3490,1739,0.0507607400859608,25.6231401824295,34.3660775244775
0.8,9,3491,1740,0.123532985737696,24.0878983628661,52.189225678626
0.8,9,3492,1740,0.0909908557035133,25.0121954117548,26.1272359044295
0.8,9,3493,1741,0.0838730615220532,24.9207379060991,41.0185765890415
0.8,9,3494,1745,0.110398889099558,25.1898420974029,50.6523519051782
0.8,9,3495,1759,0.115414786545079,20.0094228616006,47.0883030850429
0.8,9,3496,1768,0.190899491795183,76.5396089985708,28.3592655449197
0.8,9,3497,1772,0.0908892929036174,61.8038475313201,51.9049826605679
0.8,9,3498,1776,0.0826058513012535,49.1768857575966,39.3622760303018
0.8,9,3499,1779,0.111887698948597,22.4094320451053,46.9991393318878
0.8,9,3500,1785,0.0853563499022949,21.3537966326202,35.0438612971314
0.8,9,3501,1787,0.0697116280728266,52.2605417253685,59.1460603660664
0.8,9,3502,1790,0.0760057000244502,21.7121271791421,33.9938259779852
0.8,9,3503,1793,0.0673911631883008,52.5585144701491,41.5249940172173
0.8,9,3504,1798,0.0967455219235648,54.033054356355,67.7676206098639
0.8,9,3505,1801,0.127058874350232,56.1021956688915,71.1043760311628
0.8,9,3506,1808,0.0774941429351983,56.1257916143942,53.3169695262334
0.8,9,3507,1813,0.114305392062769,62.4776401346835,67.2246248432889
0.8,9,3508,1815,0.082174213506079,55.9461898711501,49.4097860097839
0.8,9,3509,1817,0.112099342483086,57.2681554823273,35.8912638411473
0.8,9,3510,1818,0.115011620987986,57.7887483850063,52.4269772337841
0.8,9,3511,1820,0.103203115806637,58.3925324765103,50.9955810100711
0.8,9,3512,1820,0.0670488376390359,59.5184966857404,57.7210932159812
0.8,9,3513,1822,0.108462753874063,57.3725054830072,55.4431160509913
0.8,9,3514,1823,0.0937478358557682,56.023374464653,53.1697696294583
0.8,9,3515,1826,0.0893441536856479,60.4407688678986,45.1938986065264
0.8,9,3516,1828,0.0728388404354612,58.3392523684699,57.1448222699484
0.8,9,3517,1830,0.072260914141364,55.268521579416,56.1999306262773
0.8,9,3518,1831,0.154197045379021,55.6586886894804,78.0938010776088
0.8,9,3519,1831,0.115948646510339,58.6009698158311,49.0456813745305
0.8,9,3520,1832,0.0981628787572536,56.7464743607786,55.6570173070641
0.8,9,3521,1833,0.132552074796164,57.8308189438326,67.9182228461056
0.8,9,3522,1833,0.0923959893334563,54.1281504212183,43.7887494683212
0.8,9,3523,1833,0.0982292374492361,55.8453804701198,53.4192890269265
0.8,9,3524,1834,0.111128715845072,53.5772515468744,56.8480899493739
0.8,9,3525,1836,0.133367790701073,55.866125724723,69.8831429703247
0.8,9,3526,1837,0.158728603748171,56.0720606046371,78.122005858437
0.8,9,3527,1837,0.0863763174583964,54.8841012263406,48.1232174864097
0.8,9,3528,1841,0.0661985714651806,56.7024508127745,54.4735435069583
0.8,9,3529,1844,0.120544318881012,55.853820360332,63.6409749701276
0.8,9,3530,1846,0.0897574385982076,53.6177434869361,49.4181278510076
0.8,9,3531,1850,0.0858976112759125,55.2914566589082,55.8784927077632
0.8,9,3532,1854,0.0835154394350209,53.3944862861614,52.0974318493148
0.8,9,3533,1855,0.103311330409086,54.9183102253636,57.1654158088027
0.8,9,3534,1857,0.113126333432329,56.953330251568,28.054273335854
0.8,9,3535,1859,0.068623677841425,54.3156683202127,37.5305387047803
0.8,9,3536,1861,0.0860271255671952,56.3756401794142,58.1453196129149
0.8,9,3537,1863,0.0661010992415548,55.3895254788417,55.0555821862018
0.8,9,3538,1865,0.0903345364074719,56.055041387617,48.6455763237063
0.8,9,3539,1872,0.0755501334277181,57.741088969245,52.3109243976609
0.8,9,3540,1880,0.135943813702333,61.9843856747843,59.8197539203666
0.8,9,3541,1880,0.100048177392653,59.2903482052857,41.5888418249861
0.8,9,3542,1895,0.109203032141012,61.6822405582392,69.0849845464506
0.8,9,3543,1898,0.117658752593927,56.6085210359547,25.8525177490322
0.8,9,3544,1906,0.148147571201909,54.3417541239664,31.2568511635955
0.8,9,3545,1906,0.100888383789017,52.485184400901,27.586510385435
0.8,9,3546,1908,0.0263466325800796,16.1639883030092,22.4884922862488
0.8,9,3547,1917,0.0867411017045808,52.776884158809,30.2879593879941
0.8,9,3548,1925,0.0832263866109816,51.5304138971705,29.7421492754931
0.8,9,3549,1941,0.155593054384677,56.5530645219346,71.7060062033756
0.8,9,3550,1945,0.084816107215566,55.8874027259415,43.6173280776
0.8,9,3551,1948,0.0651956631713943,50.9584520567131,36.0814257186913
0.8,9,3552,1960,0.128757368696094,53.9383143691092,51.598200683552
0.8,9,3553,1964,0.131825857825442,54.855470981053,43.3462010951745
0.8,9,3554,1964,0.0891591972889187,53.3428577941509,38.5051354571436
0.8,9,3555,1965,0.0617699684003337,53.9745022079772,41.6345614775735
0.8,9,3556,1966,0.049806062668751,54.4693042903626,46.4970583052478
0.8,9,3557,1967,0.0948254556555451,54.3125566898956,32.2490190066788
0.8,9,3558,1969,0.0360163829511172,18.630556969152,28.0351023915182
0.8,9,3559,1972,0.0703687056265177,51.9225913420904,47.0408612222433
0.8,9,3560,1972,0.127585248379736,52.905160840871,51.4542370496434
0.8,9,3561,1973,0.0942088672804456,51.1864699538896,48.374382754059
0.8,9,3562,1980,0.0413182791549785,17.2883751741661,28.1191362864968
0.8,9,3563,1988,0.0411667676631279,15.2373626959149,8.19593582223345
0.8,9,3564,1989,0.108570699427968,58.1699355361001,47.1461768366437
0.8,9,3565,1994,0.126196259782582,58.9684391560876,37.9374621363422
0.8,9,3566,1998,0.0930778276415798,48.4528788261969,38.8547724658231
0.8,9,3567,2003,0.119271414435154,50.0280722813735,44.5351078931436
0.8,9,3568,2004,0.0576053622063129,45.8180064477584,41.5838725260247
0.8,9,3569,2005,0.0974023695471269,50.1739734525102,42.9467463255553
0.8,9,3570,2005,0.113892185787739,50.6893824089283,34.4522517679401
0.8,9,3571,2005,0.00342048978977593,22.0719702217727,21.9336179472867
0.8,9,3572,2007,0.0750464418622053,46.842480098536,28.428309689569
0.8,9,3573,2007,0.170059990172704,62.6093231087463,48.8344292241745
0.8,9,3574,2008,0.209768004136999,50.530682959183,65.0612036580032
0.8,9,3575,2012,0.0289437896354986,22.7868674614954,19.3914703548949
0.8,9,3576,2012,0.108017534230862,43.7812245040361,34.1972477147436
0.8,9,3577,2014,0.0795864438937472,9.85442720333653,24.9808950260312
0.8,9,3578,2015,0.103442165297536,39.9592924603053,40.1209350529984
0.8,9,3579,2018,0.0564295522176355,39.0072911992607,25.8296299558777
0.8,9,3580,2022,0.241213664805897,62.8109922895749,57.3972437064098
0.8,9,3581,2024,0.133102537530279,54.5383809400074,43.2153255714761
0.8,9,3582,2025,0.118178838531842,45.706300130332,52.8229169427905
0.8,9,3583,2026,0.167627357738719,58.0881626672046,48.54003839535
0.8,9,3584,2027,0.0651590298205511,42.5913069507457,27.5042486775215
0.8,9,3585,2029,0.130164925849315,53.9191562240204,32.2604215583542
0.8,9,3586,2030,0.110996162418991,54.5143453708175,34.6295186063213
0.8,9,3587,2030,0.0372614567538085,40.4467806671794,32.9508456771927
0.8,9,3588,2031,0.0794806463498939,45.7185592191885,36.7172889108727
0.8,9,3589,2031,0.0899807010862313,47.1202824844225,26.6812351838088
0.8,9,3590,2032,0.12669031936554,55.8711459931368,39.1234373464188
0.8,9,3591,2034,0.0500562566468256,7.43845271512025,15.1186354140136
0.8,9,3592,2038,0.143976057374714,58.5796598395842,51.0622797153998
0.8,9,3593,2038,0.0118613778904359,10.8810798126312,7.83200015161936
0.8,9,3594,2040,0.105605410615936,44.0189231452831,31.1232652568521
0.8,9,3595,2040,0.0759198711380353,44.0189231452831,36.3584519152962
0.8,9,3596,2042,0.0200602312993938,12.752819426952,7.54216287174936
0.8,9,3597,2044,0.136449230704346,60.3961926996319,37.8488431361031
0.8,9,3598,2047,0.0271897513258884,12.3587844521365,6.51408823695612
0.8,9,3599,2048,0.0298974392883068,13.9514496760457,7.52590806577149
0.8,9,3600,2049,0.128475973845522,58.9422234159146,29.3897529135971
0.8,9,3601,2049,0.116226529419235,60.0641212463208,48.6832861519643
0.8,9,3602,2051,0.108759418790807,59.2261264970426,50.0079322387322
0.8,9,3603,2059,0.132502762885892,60.4901149757443,29.9729452973666
0.8,9,3604,2059,0.0697573709434774,10.4370939110155,28.3191383201357
0.8,9,3605,2060,0.122105532452253,48.0415902873676,24.351344136287
0.8,9,3606,2064,0.109052693351133,48.8187095534084,34.3631400999197
0.8,9,3607,2073,0.0390392371683987,16.3799849266118,25.7764318498876
0.8,9,3608,2074,0.105072953001748,52.7823598334032,38.4465861377573
0.8,9,3609,2077,0.0107394888639677,14.8507556185683,13.3326641825831
0.8,9,3610,2082,0.0407971682599706,13.0683849122188,6.41699262917732
0.8,9,3611,2087,0.0410589487498282,12.9360828976843,23.5475901488259
0.8,9,3612,2088,0.0549541693440841,14.6509914222652,28.0698865585294
0.8,9,3613,2089,0.130332654580619,50.7538102898417,30.2987214475392
0.8,9,3614,2091,0.275328525300769,55.7334655663679,63.8066432389465
0.8,9,3615,2093,0.103834630393299,46.968674500363,31.6374865982542
0.8,9,3616,2095,0.155039985546091,52.1803453979275,25.9587788410197
0.8,9,3617,2095,0.156129925668901,51.6106884337053,39.4983962394618
0.8,9,3618,2097,0.0482543110970147,19.992429299339,14.1526644074495
0.8,9,3619,2098,0.102102940755512,47.1134795795704,25.5552748344942
0.8,9,3620,2103,0.102550767357731,50.3099870044795,42.0400166237048
0.8,9,3621,2104,0.172143563280028,54.9346505723315,33.1744352890807
0.8,9,3622,2104,0.110709824977527,47.5503470782904,32.2375119328478
0.8,9,3623,2113,0.194423650525623,50.2106125431951,36.037782964461
0.8,9,3624,2114,0.124379466458512,45.486779940804,28.5523558015202
0.8,9,3625,2116,0.056573245284502,18.9439640713502,6.39709273289655
0.8,9,3626,2118,0.0253143234663018,20.1573687056613,15.0759267169444
0.8,9,3627,2119,0.0925855681967256,48.386023361498,24.1211225831573
0.8,9,3628,2122,0.0202231403332101,19.2688526671418,24.5699396990513
0.8,9,3629,2125,0.0260298484593763,21.3385829817332,27.5809529067801
0.8,9,3630,2136,0.146941590276436,50.4866567185186,41.9795838217744
0.8,9,3631,2149,0.125173568535403,45.3233246743031,27.6705371378774
0.8,9,3632,2158,0.150447695052582,53.2208339151839,36.0171340983647
0.8,9,3633,2161,0.058926817851768,31.3226080857693,26.8457243519073
0.8,9,3634,2166,0.121756664779369,45.151820999421,27.3604815044021
0.8,9,3635,2177,0.118132008194496,45.7090721386104,36.7565805123697
0.8,9,3636,2178,0.200256907999252,44.0278883104485,52.6224086133116
0.8,9,3637,2181,0.177717716881327,45.0800182606764,46.5609055555536
0.8,9,3638,2192,0.110352355623739,43.3443981607869,25.0961894230174
0.8,9,3639,2196,0.0685782272722438,49.4016885247631,55.4093024216103
0.8,9,3640,2200,0.18760415121328,66.4811405314468,40.7123656659651
0.8,9,3641,2204,0.132413747650523,41.2664453013347,33.3248393909356
0.8,9,3642,2204,0.0942841267503418,52.0676091893923,36.9499781071735
0.8,9,3643,2206,0.165468234828843,40.1315997427779,39.758788480558
0.8,9,3644,2207,0.0840674040993129,50.7984054520229,33.4824268427639
0.8,9,3645,2208,0.106675470970323,51.3558029358514,27.0585449603763
0.8,9,3646,2212,0.101856614744415,44.9303556339206,22.9107576281957
0.8,9,3647,2218,0.0370649334478624,35.251752892234,33.3416559784367
0.8,9,3648,2225,0.12458981343409,46.1620739239973,38.2498861767898
0.8,9,3649,2232,0.104624436110316,46.2444104296455,22.1075487570781
0.8,9,3650,2236,0.140248252824418,40.0278058308022,40.2744590383845
0.8,9,3651,2236,0.165967705086555,40.5891264783332,42.0188281408972
0.8,9,3652,2248,0.175864712829485,41.6861273198913,64.2092346785339
0.8,9,3653,2249,0.099493173155466,43.7458673480372,21.8959967018627
0.8,9,3654,2253,0.180147245168188,55.1690326613369,43.2353401492912
0.8,9,3655,2253,0.168097287412193,40.1106502292194,28.878761728316
0.8,9,3656,2255,0.271918007530061,61.0153370964188,80.3146254639039
0.8,9,3657,2257,0.163062334020627,55.0473896549154,27.5594086808269
0.8,9,3658,2258,0.089113430220456,42.0305715230641,21.0015439436739
0.8,9,3659,2263,0.0568653938405364,44.237569570386,31.006511109027
0.8,9,3660,2265,0.0683540776579093,40.3304124403285,31.2484376519967
0.8,9,3661,2268,0.13777580353721,48.69561039624,41.7631865134476
0.8,9,3662,2270,0.0808690711438594,44.3945246850626,32.799559482938
0.8,9,3663,2285,0.159896120307162,49.2111693711081,41.0428277689398
0.8,9,3664,2291,0.143217680657117,48.1873537396773,25.3100886579817
0.8,9,3665,2295,0.269701692297429,66.0620899010284,76.5882597103993
0.8,9,3666,2305,0.141243819618519,47.6497592001083,25.1903175460273
0.8,9,3667,2319,0.0917152171837214,50.1704559109124,26.3696206856479
0.8,9,3668,2323,0.0880617255821307,40.0205232829753,18.7879339761052
0.8,9,3669,2332,0.123240075398383,37.4735284842539,33.2427792049166
0.8,9,3670,2347,0.046271671624519,39.588674158401,29.5270442018318
0.8,9,3671,2348,0.168823235694251,48.206040582574,44.3266358629762
0.8,9,3672,2349,0.153282772385002,49.8755730209195,40.9538392127365
0.8,9,3673,2359,0.0377823214219657,28.6825291845141,20.6183938105368
0.8,9,3674,2364,0.101171894286677,51.4292409906043,30.1189984066232
0.8,9,3675,2367,0.110681656755214,41.2449090311548,38.5327143954703
0.8,9,3676,2371,0.197072587196506,43.1342888153332,38.8452641374059
0.8,9,3677,2371,0.0985734593941254,34.320575402036,35.0687702727144
0.8,9,3678,2372,0.0422287879459186,42.8308875766913,47.050642964791
0.8,9,3679,2377,0.100217113291588,44.2061202796308,41.6933296212638
0.8,9,3680,2383,0.0658799260441929,48.0815468180036,35.7932664441962
0.8,9,3681,2384,0.158519560356558,54.0729607899412,30.3053139165754
0.8,9,3682,2386,0.0668599974599805,34.8111449992494,17.3064601317133
0.8,9,3683,2397,0.0683117191667834,51.5199472269213,39.4579988245148
0.8,9,3684,2402,0.0800796849571521,36.6966088692431,17.6674105736933
0.8,9,3685,2419,0.0976272852316499,35.7472705160983,10.6838290528671
0.8,9,3686,2424,0.076576190988881,27.9657214595124,19.3555443354395
0.8,9,3687,2425,0.0653765841120874,51.059470386153,35.8254066064895
0.8,9,3688,2426,0.113379971821408,36.3849933493429,6.82990628165039
0.8,9,3689,2427,0.0931979197868461,34.4029298814032,10.8027724775366
0.8,9,3690,2434,0.0705462582723867,49.6629065623857,34.8217762652012
0.8,9,3691,2438,0.197042218181615,49.7389659892264,66.0030793713398
0.8,9,3692,2446,0.139322453068843,39.766139404691,8.95779786954246
0.8,9,3693,2449,0.0950970131747069,54.5792263540816,34.51983442307
0.8,9,3694,2451,0.0624339569985184,41.7755010458473,26.5170078320205
0.8,9,3695,2454,0.127249499256412,39.7101105260142,32.9834465117529
0.8,9,3696,2455,0.0926487272486377,39.4272542945577,26.2444926054085
0.8,9,3697,2456,0.0738680596706478,52.0368405939439,37.2087997976535
0.8,9,3698,2461,0.101129065621947,54.5160582488001,35.7469783961571
0.8,9,3699,2467,0.0736014463724894,30.6967936092438,14.7824248460221
0.8,9,3700,2468,0.0810690976165016,52.1408165521643,32.0033103689323
0.8,9,3701,2474,0.0427404097022492,27.0725995533511,15.8723092836058
0.8,9,3702,2486,0.059594803695775,48.8034600459579,37.6097855779203
0.8,9,3703,2495,0.053422042987454,46.6963170131052,32.9678459207279
0.8,9,3704,2496,0.151418013582665,23.2014041691801,21.8807812471829
0.8,9,3705,2500,0.111663396721251,46.1654897896886,17.0943723720513
0.8,9,3706,2502,0.200410811406533,63.2265968382351,24.7511862034176
0.8,9,3707,2502,0.083705487924813,25.6734106464082,4.40592944253111
0.8,9,3708,2502,0.0933878751552782,31.9737205205112,8.49924219523638
0.8,9,3709,2504,0.105259355289421,31.4008085152453,7.94591234876027
0.8,9,3710,2508,0.0514307918915702,46.8747589559679,34.1272393405339
0.8,9,3711,2510,0.197127597536153,34.9662496105009,22.2804014109318
0.8,9,3712,2514,0.0491018979575985,48.81729837298,35.9475471311493
0.8,9,3713,2514,0.0646384503243572,48.9064088822661,32.2114555457905
0.8,9,3714,2514,0.0895076034035681,29.5489453947692,6.4114471954019
0.8,9,3715,2516,0.0773785418351919,48.5814073184501,28.7718651427584
0.8,9,3716,2517,0.0384895140833861,26.611550241186,26.8653860937863
0.8,9,3717,2520,0.0853129680583093,32.579046795992,13.531005785821
0.8,9,3718,2521,0.0955618308256478,27.1186818726243,9.24241586544152
0.8,9,3719,2523,0.152119411699663,24.5488353803825,26.8662432148824
0.8,9,3720,2529,0.108858301748846,57.0205450268192,60.1692871189292
0.8,9,3721,2532,0.0623728284907157,25.4922949560464,20.3602275650459
0.8,9,3722,2536,0.0891172025642181,27.2819606390206,3.96046143972909
0.8,9,3723,2542,0.0933225262193224,22.4575738902218,35.3098650212411
0.8,9,3724,2545,0.10118417183171,35.98988025238,31.7214476445847
0.8,9,3725,2556,0.0287646581862258,17.2033555948136,16.8234586840776
0.8,9,3726,2568,0.0483711366252599,17.5383665674102,7.01031729395932
0.8,9,3727,2570,0.0525133910269075,30.1434410581106,26.4313929715946
0.8,9,3728,2574,0.167001688242721,57.5118104590567,33.6324964798835
0.8,9,3729,2574,0.079081133895266,29.2516674144736,11.2867149478135
0.8,9,3730,2577,0.0785899912225027,30.1392407058118,21.4080595584927
0.8,9,3731,2581,0.102354864379115,35.0209787205112,16.7051221974461
0.8,9,3732,2582,0.0994930642088939,35.8595442665572,12.7239466488887
0.8,9,3733,2590,0.135197726041712,25.6756433238301,19.9707257003847
0.8,9,3734,2591,0.166610213472391,50.0945375293347,29.9703196530981
0.8,9,3735,2595,0.11338523164812,57.9843657442014,29.6397216410906
0.8,9,3736,2610,0.160558586062538,54.95198900257,31.7275075369834
0.8,9,3737,2623,0.131413043270127,52.3986758377564,27.4142758161126
0.8,9,3738,2632,0.0305851912174985,21.6849971989379,17.1147444569497
0.8,9,3739,2637,0.0869358553297116,24.5581725667447,3.78630244933695
0.8,9,3740,2643,0.0873361185010989,25.8037235032805,4.58135986010706
0.8,9,3741,2650,0.151555740994955,58.1959939152686,57.2619141538591
0.8,9,3742,2650,0.0988974465180648,27.4087137746779,4.126974292775
0.8,9,3743,2651,0.0997702837888584,40.0241409295476,13.8770840727846
0.8,9,3744,2652,0.2063795737032,39.6056599526364,21.8004320371217
0.8,9,3745,2654,0.0679002121306664,26.4150033083206,41.2758076599871
0.8,9,3746,2655,0.103768008567991,36.387849118186,11.1608768598644
0.8,9,3747,2668,0.109068290081141,36.022508798164,29.6049828526908
0.8,9,3748,2672,0.111021076612225,39.2643227662842,10.5629032177054
0.8,9,3749,2678,0.123172836323083,40.3366057284501,8.51228568157002
0.8,9,3750,2681,0.153125545303881,43.9500349086849,17.382057463379
0.8,9,3751,2685,0.0903100781481501,33.1222915656723,9.97352755021569
0.8,9,3752,2693,0.207494525667772,45.1443891909163,35.721632928246
0.8,9,3753,2695,0.159855076191355,45.3589570994652,10.9588387087363
0.8,9,3754,2696,0.10438913021701,30.083973477769,16.1830520860842
0.8,9,3755,2698,0.164930822062116,34.7086522580474,24.7648508804013
0.8,9,3756,2702,0.134885760074897,44.5949822348252,35.395980315188
0.8,9,3757,2702,0.177225629642218,35.39040458882,22.9260695076627
0.8,9,3758,2703,0.155222187322155,33.8661356178386,24.1315642792287
0.8,9,3759,2704,0.119325531518186,34.0466420053651,4.1021852371435
0.8,9,3760,2706,0.0960328889003384,34.2983473052764,19.0326281674846
0.8,9,3761,2706,0.128790310908093,40.1460828735502,9.86638020567505
0.8,9,3762,2707,0.140188326023701,47.4677470826926,12.1413663521402
0.8,9,3763,2708,0.189837786957331,54.2426685800234,15.1792274094215
0.8,9,3764,2708,0.105332979248833,43.5812302992442,24.3155454431873
0.8,9,3765,2715,0.174878229944051,52.4110637952345,14.0311861481867
0.8,9,3766,2715,0.0745579126519804,33.2453663545589,15.0937212314124
0.8,9,3767,2717,0.162895386721877,51.5059119949655,9.3591301965596
0.8,9,3768,2720,0.119611771954662,52.5914734057051,26.9083017182955
0.8,9,3769,2720,0.188617620510019,40.5953941476013,11.6973752178497
0.8,9,3770,2723,0.103244345505495,33.7382922953243,11.1137233462077
0.8,9,3771,2723,0.178074069935953,53.4790537100207,10.0468761652578
0.8,9,3772,2724,0.100657139550062,52.9199215406194,27.1849155101505
0.8,9,3773,2724,0.121835453685967,41.1573653812884,23.0138510150251
0.8,9,3774,2727,0.148646086736121,40.1259619380192,1.30196422676638
0.8,9,3775,2727,0.137552880006469,42.0355592024802,14.4551306909465
0.8,9,3776,2735,0.0953776035183706,29.9530225475982,10.8431730873498
0.8,9,3777,2738,0.108330971112215,40.6207629606302,30.8926348110317
0.8,9,3778,2745,0.129413166754207,41.8278425844717,12.564272882572
0.8,9,3779,2749,0.14172532014678,41.6466453413302,28.8108267605683
0.8,9,3780,2751,0.144454653605614,49.4950404804406,13.0415983629691
0.8,9,3781,2754,0.176122563386118,48.8719523001085,3.98134942375078
0.8,9,3782,2758,0.209070800948026,51.426261864235,7.25666125578037
0.8,9,3783,2763,0.128888704707871,39.7956480510101,16.1392076425144
0.8,9,3784,2763,0.179242216941905,57.9696861310766,17.6780224485571
0.8,9,3785,2764,0.159386513984016,46.7473626061451,17.579379967072
0.8,9,3786,2767,0.169068992497009,42.4398247292796,6.16049350963483
0.8,9,3787,2770,0.209161729273342,58.3605649793546,5.37470474408289
0.8,9,3788,2771,0.133484191022515,42.9133923099648,15.6130629541499
0.8,9,3789,2771,0.19083709656947,59.7542351287143,10.1235608136182
0.8,9,3790,2782,0.135962062701664,42.1662105534491,9.60204610495042
0.8,9,3791,2802,0.139536088554769,40.511020228355,11.396025162962
0.8,9,3792,2804,0.182237533470588,49.8144757806328,2.31866271639666
0.8,9,3793,2805,0.113784707186367,36.8428707507873,28.1059578369962
0.8,9,3794,2807,0.177239272158745,40.3648924045258,24.9654151861937
0.8,9,3795,2808,0.115405539616045,36.7875283572723,13.3256270526936
0.8,9,3796,2811,0.141683462385757,49.285161762389,29.7913833396934
0.8,9,3797,2811,0.15835284777426,39.7778083842035,28.7270973903214
0.8,9,3798,2811,0.153362500294873,38.5203603860556,39.4705773463006
0.8,9,3799,2812,0.152807620899335,40.1574531695071,6.52341434530001
0.8,9,3800,2813,0.13843929505848,40.2514861759449,4.04062567108533
0.8,9,3801,2814,0.213291328521401,70.4598716433875,22.2003082374885
0.8,9,3802,2815,0.137814259057331,39.46706248371,9.37786897096349
0.8,9,3803,2820,0.143828960073851,40.6475324678395,13.5189154513335
0.8,9,3804,2821,0.204653804632521,53.8052704375086,2.76516820404452
0.8,9,3805,2822,0.116971929222799,37.9322139807114,7.86804043901439
0.8,9,3806,2824,0.02399746642486,46.6873073176374,52.8610659926363
0.8,9,3807,2824,0.129749406240094,39.5481985156468,8.29035649167818
0.8,9,3808,2830,0.173930793541056,53.2987500131427,14.1090174668857
0.8,9,3809,2830,0.162680766632934,40.820275075011,5.29887266970816
0.8,9,3810,2830,0.130032505277499,40.820275075011,11.2963803873631
0.8,9,3811,2833,0.151274418858222,40.0521857267729,9.57217322597661
0.8,9,3812,2839,0.180053582653983,49.366198307258,7.52942789621072
0.8,9,3813,2840,0.255426947013404,72.3589569016237,19.1168584724851
0.8,9,3814,2844,0.155861377264325,50.7236982300902,33.1615937039211
0.8,9,3815,2849,0.145886101993865,41.3803508728978,15.7361627768939
0.8,9,3816,2850,0.179740231259601,49.2181862086388,36.3889580089571
0.8,9,3817,2851,0.148724173451756,42.4549756045057,6.84849925563854
0.8,9,3818,2854,0.16386162519228,53.3892629111874,29.9559817576278
0.8,9,3819,2855,0.0553721091401932,46.3294499293594,34.7348257437405
0.8,9,3820,2864,0.0747808969280613,44.6701111809916,25.7526069102662
0.8,9,3821,2865,0.138605314850377,39.4506033698315,15.0781262619701
0.8,9,3822,2869,0.134542524999149,39.2791795902787,5.57054523425007
0.8,9,3823,2890,0.209296001539467,56.2688474805183,9.06763990898743
0.8,9,3824,2893,0.212574494218352,58.9055887749978,9.04697124516555
0.8,9,3825,2898,0.212555244126329,67.382790173893,12.0004524236329
0.8,9,3826,2905,0.235417031695729,67.1216951784252,27.7975836577981
0.8,9,3827,2911,0.229366132261079,65.6712799816603,8.20294890933166
0.8,9,3828,2919,0.191373653971413,61.2693662300576,12.7362176171312
