0.8,9,6750,3,0.00358509795367237,32.3805329864457,33.3097990164787
0.8,9,6751,3,0.00196796389117952,53.3826518342164,53.8591918135062
0.8,9,6752,3,0.00294620063799931,53.3826518342164,53.7747840789132
0.8,9,6753,3,0.0110709971806882,100.775978071511,103.215630706673
0.8,9,6754,3,0.005989604682381,100.017782310333,98.3818972938447
0.8,9,6755,3,0.00148038444977481,40.0236068702979,39.6562507224316
0.8,9,6756,3,0.00566725525431823,68.7486184928626,69.955660539955
0.8,9,6757,3,0.00258015983426311,69.4269053463242,70.0999247187151
0.8,9,6758,3,0.000738146338698699,69.4269053463242,69.5424040045556
0.8,9,6759,3,0.00322260180501816,47.3940368292548,46.6197089113505
0.8,9,6760,3,0.00296871885100034,47.3940368292548,47.0312500039343
0.8,9,6761,3,0.00557442267185951,70.0021478505711,70.5254686112409
0.8,9,6762,3,0.00909401817215784,70.0021478505711,69.2956476610058
0.8,9,6763,3,0.00373412320600581,42.9711574734591,43.8229870947172
0.8,9,6764,3,0.00443122742408632,50.4547629062122,49.2460762063721
0.8,9,6765,3,0.00424521659071488,30.9135671243638,30.0143003994524
0.8,9,6766,3,0.0050745954801712,88.8825389815699,90.0178403459601
0.8,9,6767,3,0.00208466303264662,64.0989779177453,64.5965942649337
0.8,9,6768,3,0.00208949560270371,163.641183730469,163.59162413507
0.8,9,6769,3,0.00484935174758528,163.641183730469,164.135555143073
0.8,9,6770,3,0.00937129439776166,50.5043590951903,48.7019256798905
0.8,9,6771,3,0.00618304428346349,51.9376100780863,53.3781917216119
0.8,9,6772,3,0.0061640912579049,51.9376100780863,52.3227143785968
0.8,9,6773,3,0.00419918873354681,164.801188936878,164.834026013814
0.8,9,6774,3,0.00645544963939631,164.032539986114,163.489481628028
0.8,9,6775,3,0.00579261476762163,43.1185333019183,41.5666254508116
0.8,9,6776,3,0.001833579469985,19.7747747928828,20.0525081780723
0.8,9,6777,3,0.00359833532196923,19.7747747928828,19.9582725573908
0.8,9,6778,3,0.00378361267447905,76.84858082047,77.3858506429667
0.8,9,6779,3,0.00309331974494044,45.8536398028093,46.3647610514915
0.8,9,6780,3,0.00332113653895205,45.8536398028093,46.3779344320944
0.8,9,6781,3,0.00138759404309642,58.3300936317174,57.9879606738984
0.8,9,6782,3,0.0051684585008611,82.8738571706921,83.6018453443493
0.8,9,6783,3,0.00354236364759763,50.2321288548799,49.6112610282298
0.8,9,6784,3,0.00341888222158492,69.4593425417044,68.8023161815844
0.8,9,6785,3,0.00320708338481347,69.4593425417044,69.0992861968596
0.8,9,6786,3,0.00352970692060444,20.5049140543719,19.7152417330987
0.8,9,6787,3,0.0129208949903411,45.245485620959,45.227234154856
0.8,9,6788,3,0.00354583011822696,64.8711217140659,65.7700581727842
0.8,9,6789,3,0.00356934908686712,64.8711217140659,65.8490359879938
0.8,9,6790,3,0.00430242979116699,83.9696024299578,83.047286431429
0.8,9,6791,3,0.00418152370244179,83.9696024299578,83.2893010309537
0.8,9,6792,3,0.00254608973742139,25.9388233053746,26.5764599178953
0.8,9,6793,3,0.00436628012505746,25.9388233053746,26.9643593467605
0.8,9,6794,3,0.00530594840665813,54.3768983261423,55.7842515952803
0.8,9,6795,3,0.00670691965141395,57.6976473802043,56.2840173317078
0.8,9,6796,3,0.00702926911932542,93.7027987278193,95.3876626611597
0.8,9,6797,3,0.00144819168254169,46.6001137199032,46.9606339092923
0.8,9,6798,3,0.000819011636506224,46.6001137199032,46.6757755678561
0.8,9,6799,3,0.00697323429260721,46.7601126863826,46.8409829271751
0.8,9,6800,3,0.00115537908416576,46.7601126863826,47.010704554065
0.8,9,6801,3,0.0020172009612802,83.7287663089319,83.227519972097
0.8,9,6802,3,0.00155216911736822,112.25126909331,111.992831449443
0.8,9,6803,3,0.00170041850740771,112.441713038073,112.057687607122
0.8,9,6804,3,0.00145588385991319,112.441713038073,112.04697557377
0.8,9,6805,3,0.00814037117554222,104.912749786642,105.715461147997
0.8,9,6806,3,0.0071259920174272,104.912749786642,105.934374432661
0.8,9,6807,3,0.00523656325451975,106.864356912414,106.374042906588
0.8,9,6808,3,0.0088030068097993,40.7505051203952,43.0409001512072
0.8,9,6809,3,0.00157644690614464,40.7505051203952,41.1643917326422
0.8,9,6810,3,0.00552573595941841,72.9439059194852,74.3433308063576
0.8,9,6811,3,0.00424824434605542,72.9439059194852,73.2493969543977
0.8,9,6812,3,0.00633514433523588,71.2955543258231,72.7674854496821
0.8,9,6813,3,0.00367020440552043,86.6550302515354,87.0569391459669
0.8,9,6814,3,0.00369231344757053,86.6550302515354,86.6991519196815
0.8,9,6815,3,0.0081928691245876,164.050133474222,163.055565638985
0.8,9,6816,3,0.00369680558973462,61.3860111740319,61.9350707588473
0.8,9,6817,3,0.00572074123518062,35.0254289074714,36.5682788996882
0.8,9,6818,3,0.00765098545547444,35.0254289074714,35.1521809656889
0.8,9,6819,3,0.00459487834522163,60.2608112680713,60.8812239743874
0.8,9,6820,3,0.00641611450947174,95.1526984325677,93.7290272742293
0.8,9,6821,3,0.0068165150447069,95.1526984325677,93.2786579531677
0.8,9,6822,3,0.00113536745232062,73.6288492399483,73.9299653802885
0.8,9,6823,3,0.004359753747104,73.6288492399483,73.9544103392152
0.8,9,6824,3,0.00298001722029345,97.4633260249679,97.6302055343229
0.8,9,6825,3,0.00688541416041708,97.4633260249679,98.1588994580856
0.8,9,6826,3,0.00685432559461568,153.764372344801,152.613183026714
0.8,9,6827,3,0.00563362279260798,150.737007990035,151.658881135639
0.8,9,6828,3,0.0126569312140638,37.0482984690407,39.4077986666982
0.8,9,6829,3,0.00593134777766291,36.2155321332962,37.8177244028651
0.8,9,6830,3,0.0101780192747046,35.9734268148148,38.691265213043
0.8,9,6831,3,0.00757234372929348,41.5250507886846,41.5585282621482
0.8,9,6832,3,0.00479088118494634,60.3747802443038,60.8572599645088
0.8,9,6833,3,0.00326033448208568,52.8431492498815,53.5693687270615
0.8,9,6834,3,0.00934211511159391,165.360175802638,162.785065140902
0.8,9,6835,3,0.00163823190571021,65.5162238873061,65.7450688499651
0.8,9,6836,3,0.00308034476538501,24.7026484468408,24.0942947478166
0.8,9,6837,3,0.00461931060670734,25.1494704795367,26.4084407718862
0.8,9,6838,3,0.00293156433206891,25.1494704795367,25.9108831556573
0.8,9,6839,3,0.00133528238834804,71.8161048902239,71.4924410115024
0.8,9,6840,3,0.00866383558363673,66.8393352160658,65.748680581451
0.8,9,6841,3,0.00920220451937132,159.380076800933,161.754877596275
0.8,9,6842,3,0.00604350216997927,57.4470737610931,56.3146169364787
0.8,9,6843,3,0.0031742818175259,57.4470737610931,56.7826029262133
0.8,9,6844,3,0.00737426651334849,47.3141938566414,45.6618152667892
0.8,9,6845,3,0.00953136357433246,19.4573182523163,17.8952904951748
0.8,9,6846,3,0.00839994169366575,19.4573182523163,17.9460972134232
0.8,9,6847,3,0.00830152161948828,161.59361161279,163.817138803528
0.8,9,6848,3,0.00447930037139791,81.0979462568229,80.2988072334543
0.8,9,6849,3,0.00249354169041322,81.0979462568229,81.7295438448089
0.8,9,6850,3,0.00499153383128994,54.1849625616617,54.9145959961004
0.8,9,6851,3,0.00956404111344017,49.5318847355252,49.3398657638377
0.8,9,6852,3,0.0104371686634478,55.9612335495371,54.541680108478
0.8,9,6853,3,0.00404747268331764,162.375450585801,163.464315643213
0.8,9,6854,3,0.0129495871832221,166.530710806368,163.055539969688
0.8,9,6855,3,0.0085790854611777,166.530710806368,164.251175846369
0.8,9,6856,3,0.00390517426924344,165.062490160281,163.98674470701
0.8,9,6857,3,0.00129126310529242,53.5047061544896,53.1482913612854
0.8,9,6858,3,0.00140644584098677,53.5047061544896,53.1951392313946
0.8,9,6859,3,0.00382423032447293,53.6051792375915,52.9961352921803
0.8,9,6860,3,0.00489253106776966,53.6051792375915,52.9520081776058
0.8,9,6861,3,0.0044806193213855,69.0249632859104,69.9333971166026
0.8,9,6862,3,0.0068905441560386,55.9223861232435,54.2725634320579
0.8,9,6863,3,0.0056808257673283,55.9223861232435,55.380747301135
0.8,9,6864,3,0.00543516156698049,56.0594153212846,55.699919309625
0.8,9,6865,3,0.00139966235628158,100.516327173366,100.289371101013
0.8,9,6866,3,0.000542010777860279,100.516327173366,100.436346004342
0.8,9,6867,3,0.00222681748694764,99.9565447238129,100.038940991476
0.8,9,6868,3,0.00119702214209766,99.9565447238129,100.265984745589
0.8,9,6869,3,0.00895821941411544,62.7881829164719,64.9502611669872
0.8,9,6870,3,0.00501876536698635,62.7881829164719,64.126369708422
0.8,9,6871,3,0.0020178812739542,75.2827174055197,74.7267344232987
0.8,9,6872,3,0.00114178721979141,155.401833373133,155.620069398093
0.8,9,6873,3,0.00219847507331251,46.7596139096126,46.1555218338324
0.8,9,6874,3,0.00513811719039993,84.6192836506414,83.2938612073888
0.8,9,6875,3,0.00926712759670098,57.6297755567467,58.0577742512279
0.8,9,6876,3,0.00282568717779023,61.6565092482206,62.2830176897506
0.8,9,6877,3,0.0104224705720592,59.7827344476697,58.1179135090905
0.8,9,6878,3,0.00333392764356275,45.1924419753382,45.9811955321681
0.8,9,6879,3,0.00669008624996742,44.237532847796,44.1240754410302
0.8,9,6880,3,0.0113978566808681,44.237532847796,47.3589727762981
0.8,9,6881,3,0.00429825445241442,46.098383175531,45.2077823281495
0.8,9,6882,3,0.00146064060679571,46.098383175531,46.3239845900516
0.8,9,6883,3,0.00493125501266293,81.1137884917113,82.2589571327943
0.8,9,6884,3,0.00432316080520848,42.4984681386092,41.858952186607
0.8,9,6885,3,0.00177788085008349,42.4984681386092,42.3264231906968
0.8,9,6886,3,0.00210931162028455,43.111066199282,43.3534457889306
0.8,9,6887,2,0.00263723123165416,47.4819993618845,47.1521617855287
0.8,9,6888,2,0.00180074924501489,47.4819993618845,47.1800531840422
0.8,9,6889,2,0.00125814152562947,68.7691195504911,69.077045632889
0.8,9,6890,2,0.00552867471829545,70.1250762998097,70.1203935674501
0.8,9,6891,2,0.00915586850617452,72.7918994990323,70.4278211258184
0.8,9,6892,2,0.00455503790154903,157.905688695164,156.807192286464
0.8,9,6893,2,0.00539600493144422,157.905688695164,156.657666770262
0.8,9,6894,2,0.00139826118661806,61.3106712766897,61.3654307587487
0.8,9,6895,2,0.00387783989319035,61.3106712766897,60.6247086957481
0.8,9,6896,2,0.00308133609597783,87.3273477171922,86.477120412865
0.8,9,6897,2,0.0101311955318331,50.6681589053707,48.7474374420773
0.8,9,6898,2,0.00806989301213594,54.0401234493696,56.2090478937668
0.8,9,6899,2,0.0023515261656183,61.1563093235079,61.7655974951419
0.8,9,6900,2,0.007670023455376,59.9356871335815,60.8490765611777
0.8,9,6901,2,0.00701238681316539,59.9356871335815,60.9466914522794
0.8,9,6902,2,0.0027310257894936,51.4383648732933,50.8182411510452
0.8,9,6903,2,0.0032034547258638,51.4383648732933,50.8229499180299
0.8,9,6904,2,0.00292787531087476,53.114191381344,53.367306376228
0.8,9,6905,2,0.00392448541853333,51.7894421333422,52.8525371075455
0.8,9,6906,2,0.00458236978992919,51.7894421333422,52.9975964178835
0.8,9,6907,2,0.00363421084222538,53.4491484638883,52.9516133239422
0.8,9,6908,2,0.00398418492930849,53.4491484638883,53.3751216273432
0.8,9,6909,2,0.00198156531555997,73.1803625441396,72.7074870118279
0.8,9,6910,2,0.00356104370917298,73.1803625441396,72.3657974472716
0.8,9,6911,2,0.00191752427304344,22.6472615930649,22.1219776743027
0.8,9,6912,2,0.00625223784386556,66.7289958746788,65.0033183235051
0.8,9,6913,2,0.00545687006741465,66.7289958746788,65.6695795097547
0.8,9,6914,2,0.00421379740140751,66.9813614178882,66.3356730834805
0.8,9,6915,2,0.00289246974369045,66.9813614178882,66.4332684409826
0.8,9,6916,2,0.00238202037924539,154.625806692907,155.258212092714
0.8,9,6917,2,0.00212127608977798,46.5980878331958,46.3791997254785
0.8,9,6918,2,0.00148401284127591,20.2986500011086,19.8919816188783
0.8,9,6919,2,0.00165941713259776,70.2915578213337,69.8426680628353
0.8,9,6920,2,0.0029896435507988,70.2915578213337,69.5695858160042
0.8,9,6921,2,0.00699414412184105,69.1322060829633,69.8182194991444
0.8,9,6922,2,0.00329533435727097,69.1322060829633,68.9992913539383
0.8,9,6923,2,0.0102498520758876,69.9889247335656,67.3633636816356
0.8,9,6924,2,0.00740033682319128,68.6964930871265,70.1239586543034
0.8,9,6925,2,0.00408896483675186,68.6964930871265,69.3015529577401
0.8,9,6926,2,0.00254663264115019,74.8504552830098,74.5849151072898
0.8,9,6927,2,0.00747521775651004,74.8504552830098,76.3712143804383
0.8,9,6928,2,0.00470289470649305,59.5471906074524,59.9709744907644
0.8,9,6929,2,0.0017939599686356,32.9651551060388,32.4702057919369
0.8,9,6930,2,0.00117262573502143,32.9651551060388,32.7010925295618
0.8,9,6931,2,0.00430794395855491,96.2048726356095,97.3199878011006
0.8,9,6932,2,0.001474212713342,96.2048726356095,96.55096291275
0.8,9,6933,2,0.00358750165961686,156.326211502789,156.859590464186
0.8,9,6934,2,0.00342903627910287,156.326211502789,156.366759626419
0.8,9,6935,2,0.00367424801698626,43.3519172361192,43.7776059811393
0.8,9,6936,2,0.00711898388923053,151.865710961014,151.182421207357
0.8,9,6937,2,0.00682347222452524,151.865710961014,151.737229031705
0.8,9,6938,2,0.00969501055363188,30.9270539890241,33.3450851150586
0.8,9,6939,2,0.00764980148212028,32.0581919016709,32.8390302155668
0.8,9,6940,2,0.0051833333233504,32.0581919016709,32.4090182303782
0.8,9,6941,2,0.00720294711924182,66.5339434118381,64.5466755683453
0.8,9,6942,2,0.00446321027619605,64.70485371609,63.7130740092323
0.8,9,6943,2,0.0034362477765314,51.4754472834608,51.7768391466979
0.8,9,6944,2,0.00390391463415169,51.4754472834608,52.2928597400221
0.8,9,6945,2,0.00215461027018998,44.9476816823659,45.4064824929954
0.8,9,6946,2,0.00698545558057662,95.909160103107,95.3267619451839
0.8,9,6947,2,0.00959642261868946,61.7689979918781,63.9718505151378
0.8,9,6948,2,0.00498065528220064,61.7689979918781,63.1127012388181
0.8,9,6949,2,0.00486758432884185,63.4146889044539,63.2484698029864
0.8,9,6950,2,0.00492928930986696,77.6548286855157,78.9135520603113
0.8,9,6951,2,0.000744628081167284,76.6345166341244,76.4489176271138
0.8,9,6952,2,0.0056766335594384,93.891665719045,94.7083222116439
0.8,9,6953,2,0.00429712730032983,150.318023054159,150.972482767736
0.8,9,6954,2,0.00369168690905174,150.318023054159,151.08636456472
0.8,9,6955,2,0.00373892604821835,163.706015542772,162.688781745491
0.8,9,6956,2,0.00352463005446317,163.706015542772,162.802926064551
0.8,9,6957,2,0.00131490166562264,28.0128660752146,28.2802921857714
0.8,9,6958,2,0.00423190537272476,28.0128660752146,27.7713107787641
0.8,9,6959,2,0.00325763026223848,46.0720030722938,45.4262485577023
0.8,9,6960,2,0.00533758749655706,46.0720030722938,44.6086927282058
0.8,9,6961,2,0.00172339522919584,160.588365220427,160.851071789956
0.8,9,6962,2,0.00364074401866095,160.588365220427,161.347049657045
0.8,9,6963,2,0.00928208301713578,70.2970681585799,69.6638316820247
0.8,9,6964,2,0.00985174449539954,70.2970681585799,71.0144800845593
0.8,9,6965,2,0.00152047801565401,41.724633234314,41.5854849870337
0.8,9,6966,2,0.00406581402937325,41.724633234314,40.9644830978901
0.8,9,6967,2,0.00489034650400668,76.4882316247218,75.3689131218629
0.8,9,6968,2,0.00584991240714292,76.4882316247218,75.3828354351991
0.8,9,6969,2,0.00283115550168033,50.8133199825602,50.8251305908356
0.8,9,6970,2,0.00128529243500343,41.0225393090006,41.2119243030812
0.8,9,6971,2,0.00438363770101074,41.0225393090006,41.6205885717054
0.8,9,6972,2,0.00492295354265189,40.4617005019646,40.257984363196
0.8,9,6973,2,0.00180900908594779,40.4617005019646,40.651560867
0.8,9,6974,2,0.00192691931744958,41.2882802224635,40.7896595961246
0.8,9,6975,2,0.00345207292540229,41.2882802224635,40.45205434
0.8,9,6976,2,0.0014092028389885,70.9045578796488,71.1946401814569
0.8,9,6977,2,0.00320294401300031,70.9045578796488,71.4809409531957
0.8,9,6978,2,0.00902079625768465,53.7423869609762,56.0653301082016
0.8,9,6979,2,0.00827590035495342,53.7423869609762,55.2384166513165
0.8,9,6980,2,0.00731379504269103,37.6260528760786,38.2123037813452
0.8,9,6981,2,0.00863961787852837,37.6260528760786,37.2284338620551
0.8,9,6982,2,0.00192941759660681,37.4146271438238,37.3085379201941
0.8,9,6983,2,0.00420200600958146,37.4146271438238,36.4718398313737
0.8,9,6984,2,0.00692639271462759,104.003514065735,104.426765908453
0.8,9,6985,2,0.00314952687166774,104.003514065735,104.086493148286
0.8,9,6986,2,0.00620146769311963,65.3962440248996,64.6308969987981
0.8,9,6987,2,0.00359291969082596,65.3962440248996,64.8337672795508
0.8,9,6988,2,0.00362532138664393,85.7489932942618,85.258601665306
0.8,9,6989,2,0.00858273486637205,86.8522225705814,86.8714376523955
0.8,9,6990,2,0.00547215480537763,46.1535120320426,47.0181645304937
0.8,9,6991,2,0.00129582833098414,47.5590660519087,47.4280403944302
0.8,9,6992,2,0.011419529474922,86.5518766635547,89.3684639814986
0.8,9,6993,2,0.00157294826335047,72.3659829578267,72.4944334022235
0.8,9,6994,2,0.00362832047961364,71.4020100153516,71.3572937026817
0.8,9,6995,2,0.00412463858654797,71.4020100153516,71.2099563774267
0.8,9,6996,2,0.00391173626766563,71.1258326260012,72.1422497140437
0.8,9,6997,2,0.00160022581577639,44.6236697815848,44.8689316502355
0.8,9,6998,2,0.00411149927094305,44.6236697815848,43.9802977270488
0.8,9,6999,2,0.00201874498558333,54.3245531512737,53.8430171511992
0.8,9,7000,2,0.00218122660787498,51.4887556392719,51.0914799755531
0.8,9,7001,2,0.00698578764426284,72.2472598892507,70.9259204320765
0.8,9,7002,2,0.00589931914953253,72.2472598892507,70.8766112879983
0.8,9,7003,2,0.00154094309447082,71.7126304823731,72.1137280078467
0.8,9,7004,2,0.00351177159647409,71.7126304823731,72.4172330498774
0.8,9,7005,2,0.00533061013638262,60.8926819149285,61.6975591992046
0.8,9,7006,2,0.00358502643971287,60.8926819149285,61.3447019034625
0.8,9,7007,2,0.00344389054129466,60.6279936931135,61.5746569446274
0.8,9,7008,2,0.00205997407076247,60.6279936931135,61.1941473245564
0.8,9,7009,2,0.00143223457601983,41.0953751780813,40.7250779000169
0.8,9,7010,2,0.00778369537834345,47.3718127569621,45.8880842319636
0.8,9,7011,2,0.00586890827889663,47.3718127569621,46.6581084950766
0.8,9,7012,2,0.0029815056752408,79.3508506264162,79.2098860067201
0.8,9,7013,2,0.00395646479784704,79.3508506264162,78.7685314319647
0.8,9,7014,2,0.00698626419508508,79.4404410945547,78.6849483263386
0.8,9,7015,2,0.00563513787022709,44.7161441589206,46.0966140287813
0.8,9,7016,2,0.00829690929378788,45.4866944213664,46.3572647342399
0.8,9,7017,2,0.00844322213565406,45.4866944213664,45.4909291604504
0.8,9,7018,2,0.002974893013669,74.3212574049683,73.8572038387066
0.8,9,7019,2,0.00757049248795566,66.8085309111246,64.8115019283025
0.8,9,7020,2,0.00383419290115496,66.8085309111246,65.7765542645412
0.8,9,7021,2,0.00538516365204263,70.3047898615295,69.0212160600897
0.8,9,7022,2,0.00288022898031672,70.3047898615295,69.522688577363
0.8,9,7023,2,0.00176280525358263,86.8013979284728,86.9294708072277
0.8,9,7024,2,0.00289581003134257,86.8013979284728,86.6876415140009
0.8,9,7025,2,0.00504504075842629,86.4174868026107,86.4667729334805
0.8,9,7026,2,0.0084461578434301,86.4174868026107,86.7086045090487
0.8,9,7027,2,0.00364749435253069,47.6147498762641,48.6160062870659
0.8,9,7028,2,0.00336766477808894,62.971715555646,63.0607197638145
0.8,9,7029,2,0.00523019038167322,62.971715555646,63.632161757112
0.8,9,7030,2,0.00498279994790429,168.42833862497,168.099663267671
0.8,9,7031,2,0.00407807515007206,167.191925042373,168.177468294019
0.8,9,7032,2,0.00455150482903435,167.191925042373,168.100044980773
0.8,9,7033,2,0.00468958537235335,55.5234686852391,55.1274868103258
0.8,9,7034,2,0.00384383748838571,55.5234686852391,54.7979996083762
0.8,9,7035,2,0.0024155882777111,91.4060592018934,91.1585115270124
0.8,9,7036,2,0.00450486205719814,91.4060592018934,90.7066346774127
0.8,9,7037,2,0.00255424354756383,66.5596627666738,65.9408605631899
0.8,9,7038,2,0.00126583756914938,64.785032485003,64.9743584386895
0.8,9,7039,2,0.000945773799698366,64.785032485003,64.5681996862024
0.8,9,7040,2,0.000991303955999174,64.8042824508508,65.0483197324963
0.8,9,7041,2,0.00564487102121152,51.6270422323823,52.2368385382706
0.8,9,7042,2,0.00371325155220474,51.6270422323823,52.4675629983859
0.8,9,7043,2,0.010073327897671,50.9489088926416,53.7206977990826
0.8,9,7044,2,0.00980289967066859,50.9489088926416,53.6396129857585
0.8,9,7045,2,0.00466354156045659,51.2658340610618,52.3122630516569
0.8,9,7046,2,0.00655718323093458,51.2658340610618,53.0360447785074
0.8,9,7047,2,0.00454063551596359,44.7751107101492,45.8167517141716
0.8,9,7048,2,0.00619651341835839,44.7751107101492,44.7883249671192
0.8,9,7049,2,0.00106092738778573,49.8310348183942,49.7720273523774
0.8,9,7050,2,0.0020088184608514,49.8310348183942,50.3662857093857
0.8,9,7051,2,0.00275954976897172,49.7541141250172,48.9979408956445
0.8,9,7052,2,0.00252310437014828,49.7541141250172,49.8796844295254
0.8,9,7053,2,0.00523849965154788,27.5111531087171,26.4512474526364
0.8,9,7054,2,0.0025121628109272,27.5111531087171,27.6817629138026
0.8,9,7055,2,0.00142738501810276,34.6070387239786,34.2267457858413
0.8,9,7056,2,0.00547924530614247,49.7405253581065,48.5283902718658
0.8,9,7057,2,0.00524760696591363,70.3261026906421,71.6963318766748
0.8,9,7058,2,0.00396405838932216,155.430224175619,155.737454912888
0.8,9,7059,2,0.000460383944165385,156.154864276987,156.158623659011
0.8,9,7060,2,0.0068320946017826,31.8458313127883,30.1724031857609
0.8,9,7061,2,0.00339097254976771,31.7849664709648,30.8594992197655
0.8,9,7062,2,0.00116280964433183,31.7849664709648,31.4898553813459
0.8,9,7063,2,0.00413608748055309,35.5084278648498,35.6670512014002
0.8,9,7064,2,0.00739369324694138,54.5076863979888,55.7431487636582
0.8,9,7065,2,0.00593674546616265,54.5076863979888,55.3138566512817
0.8,9,7066,2,0.00651293338491927,79.182976590507,77.4853637179527
0.8,9,7067,2,0.0042664658994702,94.4551661043794,93.3146501951356
0.8,9,7068,2,0.00324185029259597,94.7811610590482,94.5990019680822
0.8,9,7069,2,0.00284136488536399,94.7811610590482,94.7346089087202
0.8,9,7070,2,0.00420360735969733,94.5673831415969,93.4088939796242
0.8,9,7071,2,0.00560659400817509,19.1844142473162,19.2127130133905
0.8,9,7072,2,0.00187525334052253,19.1844142473162,19.6940041543183
0.8,9,7073,2,0.00290008920265949,66.0536593604087,65.8019814620457
0.8,9,7074,2,0.00304854977137788,66.0536593604087,65.7339881701753
0.8,9,7075,2,0.00611830249744229,27.2116496192556,28.8988024342694
0.8,9,7076,2,0.00727080242522836,28.5093783164371,30.2490263903676
0.8,9,7077,2,0.00478476053295591,64.9544197283317,64.7694039409337
0.8,9,7078,2,0.00395865287144557,74.2736795489804,73.1865784009286
0.8,9,7079,2,0.00328076661707964,74.2736795489804,73.3807527172792
0.8,9,7080,2,0.00482397632888063,103.505341345955,104.748027093294
0.8,9,7081,2,0.00650268070348957,103.505341345955,105.283216645267
0.8,9,7082,2,0.00523918335682263,58.0717206595081,57.9746565890698
0.8,9,7083,2,0.0104963491219886,106.947519674088,106.310193160669
0.8,9,7084,2,0.00180145197841985,49.0686913863345,49.3813275545529
0.8,9,7085,2,0.00340670271653095,49.0686913863345,49.508858130785
0.8,9,7086,2,0.00126848419135046,48.2667606872268,47.9183052010184
0.8,9,7087,2,0.00598273252326836,75.2139362863526,74.2722937605002
0.8,9,7088,2,0.00227100891303552,75.2139362863526,75.7082337546139
0.8,9,7089,2,0.00437734018773634,75.689914788508,74.5468467201775
0.8,9,7090,2,0.00213733141532074,74.2306028157005,74.6817417055435
0.8,9,7091,2,0.0154459793149822,92.3037078529738,91.3931893613869
0.8,9,7092,2,0.00303685258080103,92.3037078529738,91.4801201822252
0.8,9,7093,2,0.00540331990238277,61.3113602617633,60.4957427458848
0.8,9,7094,2,0.0080564494449667,92.5833803748197,90.4505061329697
0.8,9,7095,2,0.00378788333514849,92.5833803748197,93.0695398103846
0.8,9,7096,2,0.00342454432836108,55.8346352877728,54.8997411535528
0.8,9,7097,2,0.0089859361972841,30.9097674128249,31.3276377525454
0.8,9,7098,2,0.00722735683931872,30.9097674128249,31.5685586977333
0.8,9,7099,2,0.00478626390872645,34.9331334371343,35.7082058267391
0.8,9,7100,2,0.00238747559306931,34.9331334371343,35.132604592262
0.8,9,7101,2,0.00332717405294797,37.0704589763885,37.4363283147228
0.8,9,7102,2,0.00477127348682786,36.4823372289683,37.7105945197881
0.8,9,7103,2,0.00424474224826741,93.3473303837661,92.2575712870475
0.8,9,7104,2,0.00243242685655661,93.3473303837661,92.9998956629124
0.8,9,7105,2,0.00733717002032128,45.5535944312019,46.4357250906692
0.8,9,7106,2,0.0107052733245564,17.0344480003068,19.0559940851047
0.8,9,7107,2,0.00476764501968652,68.8466785796301,70.0176251409656
0.8,9,7108,2,0.00574478046331043,68.8466785796301,70.3354539338637
0.8,9,7109,2,0.00212883323137795,87.6205311712008,88.1474714534282
0.8,9,7110,2,0.00114961537614934,87.6205311712008,87.574108040711
0.8,9,7111,2,0.00371161273479283,46.6702692012565,45.6475248342822
0.8,9,7112,2,0.00132788329927446,46.6702692012565,46.707486453792
0.8,9,7113,2,0.0080623145124934,47.1825580935911,45.0172768058182
0.8,9,7114,2,0.0052105376537496,47.1825580935911,46.1397440160101
0.8,9,7115,2,0.00145346712890236,106.531478738503,106.460712721558
0.8,9,7116,2,0.00255000753713039,106.531478738503,105.939627306229
0.8,9,7117,2,0.00361898253726201,50.1647897611605,50.6249291553681
0.8,9,7118,2,0.00371111448327707,27.8040506649679,26.8772431610766
0.8,9,7119,2,0.0047247888049166,27.8040506649679,26.5041274740513
0.8,9,7120,2,0.00128630037720212,103.672009129038,103.572428896702
0.8,9,7121,2,0.00548360954773207,103.672009129038,102.867252232108
0.8,9,7122,2,0.00627333962862457,22.056204811919,20.4678339308312
0.8,9,7123,2,0.00212765841583485,98.3286161310025,98.5770376290098
0.8,9,7124,2,0.00645043384173563,59.3269189382104,60.2063044151597
0.8,9,7125,2,0.00665774204992388,69.9422161428602,68.6987714137112
0.8,9,7126,2,0.00306871582202686,68.6342122279203,67.7871712416427
0.8,9,7127,2,0.00442493287464964,69.5430664711237,69.8581528794683
0.8,9,7128,2,0.00461198677211167,105.049564985907,103.861258001576
0.8,9,7129,2,0.00281726662590198,55.3173164168036,55.7306610007728
0.8,9,7130,2,0.0010197213938344,55.3173164168036,55.0358532382252
0.8,9,7131,2,0.00482770820869564,95.5385850200176,94.219105940315
0.8,9,7132,2,0.00445262833459794,95.5385850200176,94.4738004915275
0.8,9,7133,2,0.00524225154646779,48.6062148339442,49.5360644130858
0.8,9,7134,2,0.00948452803170879,48.6062148339442,46.3497596376033
0.8,9,7135,2,0.00147608219316238,41.9795082953351,41.9971849948519
0.8,9,7136,2,0.00400506496270907,70.877011766492,69.8986221825717
0.8,9,7137,2,0.00415512919618668,70.877011766492,69.9804120021269
0.8,9,7138,2,0.00186997489926382,75.5468910786518,75.6870248407191
0.8,9,7139,2,0.00791221710104407,75.5468910786518,73.9513638580044
0.8,9,7140,2,0.00581982908764152,61.1551642722368,60.6203895839778
0.8,9,7141,2,0.00991937529142419,61.1551642722368,59.487086041683
0.8,9,7142,2,0.00223417438484584,60.8708791421927,60.2796908624497
