0.8,9,3082,752,0.0201795935676198,57.9395210612358,53.2229428984201
0.8,9,3083,754,0.0438800959529559,62.9577344447302,57.8173577535701
0.8,9,3084,755,0.0352695374854264,58.8040572847864,49.5462266321476
0.8,9,3085,755,0.0109971680146266,123.608075135196,126.544345993313
0.8,9,3086,760,0.0435276464975611,64.458329953441,57.6339995731125
0.8,9,3087,760,0.0474739813819162,64.458329953441,56.6481049218407
0.8,9,3088,763,0.0687194091543276,65.6931696437824,48.3921369196462
0.8,9,3089,766,0.057451917018786,64.7374209553438,56.7428158777399
0.8,9,3090,766,0.0216503101509546,55.4233194543222,51.992025738274
0.8,9,3091,767,0.0296950033286725,124.974303759822,121.806920697552
0.8,9,3092,767,0.0734723239458694,65.0918672049867,50.6711400007809
0.8,9,3093,768,0.0629794763794422,55.0635539868614,39.6127658359831
0.8,9,3094,769,0.0695562725103213,37.8834935580932,51.9873217703693
0.8,9,3095,769,0.108074642964109,125.17039594282,100.493662760096
0.8,9,3096,770,0.0956834004342405,124.530067427248,102.397279617559
0.8,9,3097,771,0.0835679820780007,62.6585220133251,62.0458990204708
0.8,9,3098,771,0.0174095258024852,55.8522526858133,55.5164734901256
0.8,9,3099,773,0.0572862534867016,123.257694192263,108.534947153611
0.8,9,3100,776,0.0263373450569681,127.667729217304,121.668378586176
0.8,9,3101,779,0.0479514546692471,63.8292730916254,61.2926326552562
0.8,9,3102,782,0.129119670523434,129.271839648941,97.2996987039279
0.8,9,3103,782,0.0754188127534742,126.037674991271,106.056811417415
0.8,9,3104,785,0.0353251996997765,126.723188274334,123.242361287911
0.8,9,3105,788,0.048557322835295,63.8862804283454,57.2057071259429
0.8,9,3106,789,0.0484084840996743,40.3593255235243,50.2747028062088
0.8,9,3107,789,0.0983021923601938,125.910807278289,100.805410549569
0.8,9,3108,793,0.0964821369250577,126.337840057142,101.280011641495
0.8,9,3109,794,0.0583703674785317,126.900138318464,111.292966791435
0.8,9,3110,795,0.0172065081283121,51.8979098132985,55.0042435034557
0.8,9,3111,796,0.103874608435517,127.501927544853,101.2641932525
0.8,9,3112,797,0.0581818157167217,64.0009198709828,56.4970398447545
0.8,9,3113,800,0.0365560900418633,63.1019406851707,58.5643722850008
0.8,9,3114,800,0.0818715882536827,129.736700636088,107.835004127198
0.8,9,3115,801,0.0538940336289682,130.907957767577,132.992912998249
0.8,9,3116,804,0.0757061058431197,33.050791113379,51.3401336566619
0.8,9,3117,804,0.0424651680223472,62.3392081387794,59.1638477093108
0.8,9,3118,812,0.110623354111096,132.337086528163,103.410699591805
0.8,9,3119,816,0.0232552037397307,53.8402771479584,51.6185412254921
0.8,9,3120,816,0.0302712224727372,58.8732959606185,51.1120610402603
0.8,9,3121,819,0.0321442115324437,61.1368641389451,53.7870328008661
0.8,9,3122,819,0.0824880347685497,31.8004216015493,53.2372430697861
0.8,9,3123,820,0.0848946617223168,31.1443119254447,52.4216922853807
0.8,9,3124,822,0.0139044582047522,59.3599623706094,56.5233723019545
0.8,9,3125,824,0.141211765879783,131.28312880717,95.6158824360899
0.8,9,3126,825,0.0328607360446403,129.256756633176,122.058185616392
0.8,9,3127,826,0.114131255573254,129.2743779639,99.9779844191615
0.8,9,3128,827,0.0412980893375771,63.7837820350507,52.7207808978231
0.8,9,3129,833,0.0709979110647808,60.2085017201474,56.475664919149
0.8,9,3130,834,0.038811131213953,62.5361050108457,52.2057899736799
0.8,9,3131,835,0.063882290664002,120.442400344697,103.599699710204
0.8,9,3132,839,0.0285879784896688,122.827262677006,121.41178716634
0.8,9,3133,845,0.0433987184942155,61.759848384699,53.1955713817247
0.8,9,3134,849,0.101011591504683,123.864583509189,96.9208035906295
0.8,9,3135,850,0.0890792032980393,125.246402773091,101.435764308443
0.8,9,3136,854,0.0418787015060324,123.846007986303,118.123391800888
0.8,9,3137,855,0.0453773488145607,58.7958480483182,50.605190617443
0.8,9,3138,857,0.0738039204950363,59.4532057875282,60.0377563824987
0.8,9,3139,858,0.129451523669543,126.553886513129,93.423964629477
0.8,9,3140,859,0.0725095202415643,124.095857173515,105.092141506308
0.8,9,3141,860,0.0669304531861369,58.4346625340569,46.8933978991739
0.8,9,3142,868,0.036984061728211,59.4996325703429,51.7750451611196
0.8,9,3143,869,0.0931714252264714,28.6845099208222,53.2267241119412
0.8,9,3144,873,0.118097189899692,126.103158359856,94.8991014938407
0.8,9,3145,874,0.125296100598547,126.00927496462,92.5082119820807
0.8,9,3146,874,0.0326891281562943,60.5183635020335,57.5417535299996
0.8,9,3147,875,0.0434184992130327,125.485384102905,117.238191377969
0.8,9,3148,876,0.0447514294598668,59.2485931226002,57.2959436348182
0.8,9,3149,877,0.0894820551020959,27.5938124076563,51.1257171316467
0.8,9,3150,882,0.0400622477578639,57.0881566738204,48.418767754011
0.8,9,3151,883,0.0747912053809439,123.158189240815,103.124780836326
0.8,9,3152,888,0.0927287461087086,123.755179229459,99.4038920663477
0.8,9,3153,894,0.069403393772382,33.3585667948845,51.2977908302664
0.8,9,3154,896,0.056733298490898,125.22999459827,110.16767542776
0.8,9,3155,902,0.0905961667760319,119.332771459881,96.0832122527666
0.8,9,3156,909,0.0139556055137185,53.6919374570511,52.3312959982632
0.8,9,3157,912,0.0612779232379451,119.049615136963,102.675909314238
0.8,9,3158,916,0.0902397163655092,115.793846682181,92.2126968087933
0.8,9,3159,922,0.036206864336331,55.6986414126405,47.3569544046694
0.8,9,3160,935,0.051256487367882,114.450066789301,100.74293855307
0.8,9,3161,942,0.0875858313872179,112.501438430068,90.0189168321196
0.8,9,3162,955,0.0872696409992973,59.5269442638359,39.8794123773523
0.8,9,3163,958,0.0719143636997663,60.103797996764,41.4755229215328
0.8,9,3164,964,0.0695358499565145,60.9218898094112,51.3127830992512
0.8,9,3165,974,0.0586394399565044,62.8084704142427,53.0386389382927
0.8,9,3166,977,0.011251241418796,40.7715697262524,43.263764207353
0.8,9,3167,979,0.0202402889060193,38.8555939173718,44.071293738782
0.8,9,3168,989,0.029907785624024,38.3773041957421,45.8238505603689
0.8,9,3169,990,0.00919704249907057,38.3986319212122,36.8503814328784
0.8,9,3170,992,0.0580902686922226,103.742686860117,93.6242479573958
0.8,9,3171,993,0.0330077130125153,105.16906283822,97.6110033905101
0.8,9,3172,993,0.0788176805344697,59.0598947813431,54.7972273757298
0.8,9,3173,994,0.0249651775096102,104.559264311977,97.8759487154858
0.8,9,3174,995,0.0264165228583406,40.4377407526649,47.3987193498843
0.8,9,3175,996,0.036228473013264,102.792587295544,95.1629736183174
0.8,9,3176,1006,0.0122528578553833,99.23640113087,100.711795071154
0.8,9,3177,1007,0.0186870444556503,99.328463736048,96.9738954498859
0.8,9,3178,1007,0.056755410177405,108.111028084108,95.5754668572176
0.8,9,3179,1008,0.0139548608466304,99.7766177037087,103.479765320424
0.8,9,3180,1011,0.0255355512713701,102.020331538444,96.9743860280773
0.8,9,3181,1013,0.013484445548203,101.605842530173,98.2571693257059
0.8,9,3182,1020,0.0292390908180075,38.2555083491843,43.3653211993789
0.8,9,3183,1020,0.0655034685344823,107.432493300812,91.1525940491552
0.8,9,3184,1027,0.0589643135180046,110.036901540385,94.2470295302553
0.8,9,3185,1030,0.0394523465634623,103.271895894335,99.0659744836457
0.8,9,3186,1036,0.0271234880289146,105.363760637923,98.263299472964
0.8,9,3187,1038,0.0577044080863369,106.761526465635,93.8933097485775
0.8,9,3188,1044,0.0700853276868888,29.7522070535996,47.8834466188875
0.8,9,3189,1045,0.0309264537947627,29.5081427390321,37.6447771548285
0.8,9,3190,1048,0.0766315326983663,108.477089352073,91.8879461639482
0.8,9,3191,1049,0.0357020485457747,107.31465506567,100.1962672203
0.8,9,3192,1050,0.0823845886245745,109.057378361447,93.2360907911013
0.8,9,3193,1052,0.0732253631299517,108.253495813829,99.0008378590301
0.8,9,3194,1052,0.0456888772916589,29.1638915642699,39.4413707268198
0.8,9,3195,1054,0.10120985837977,106.433329542763,89.0879631677242
0.8,9,3196,1057,0.0808510130225008,105.103105764896,92.988634194189
0.8,9,3197,1061,0.104258547197784,104.523117472134,86.8270086258686
0.8,9,3198,1072,0.0748878840801084,103.667481583352,92.9842766051625
0.8,9,3199,1074,0.0617266579003363,107.472753141925,91.9835943352837
0.8,9,3200,1079,0.0770805687399586,105.148828908772,90.7608759119842
0.8,9,3201,1091,0.10697856298853,60.7784411855632,51.5846164047302
0.8,9,3202,1101,0.119168222511338,108.285495134113,85.6097093639198
0.8,9,3203,1115,0.055411090351707,42.5396762056145,35.3547333374474
0.8,9,3204,1120,0.0862084939863489,61.2598070092893,55.233489189775
0.8,9,3205,1123,0.0439742578255629,40.1324982445981,44.8561761205671
0.8,9,3206,1126,0.103503386002126,63.533303715744,51.9233777879505
0.8,9,3207,1133,0.0730671796785698,60.0209005033935,53.2386831288822
0.8,9,3208,1147,0.083817380715018,107.051438983599,92.4398149391275
0.8,9,3209,1162,0.0733898029079393,16.5204612169895,35.1441283494349
0.8,9,3210,1176,0.0799639124197023,16.4167732880079,19.6456250085277
0.8,9,3211,1178,0.0912265078650248,53.0048682055186,41.9108410454308
0.8,9,3212,1181,0.0811756599140596,57.1014341445426,36.9161277683974
0.8,9,3213,1182,0.0845275579339462,56.2930644233009,46.36684214777
0.8,9,3214,1187,0.0721666721357631,55.7754521696769,37.8376325122436
0.8,9,3215,1188,0.112599325282101,52.3026408112975,50.2568706595001
0.8,9,3216,1189,0.106562062873564,54.0301658942456,51.862867128302
0.8,9,3217,1191,0.115362310202261,53.7581700917339,49.2354852588049
0.8,9,3218,1197,0.0748541406849829,54.0406280319816,52.6469538596092
0.8,9,3219,1199,0.123247623631033,55.8156938339088,49.1223338359895
0.8,9,3220,1201,0.111514399752696,47.8557418499064,57.8062558682768
0.8,9,3221,1206,0.10995938409598,52.8030653500609,49.2390128929082
0.8,9,3222,1206,0.0699717559598773,17.8015596712415,19.9652915440669
0.8,9,3223,1210,0.099165947664213,53.0379837661752,49.0609875971616
0.8,9,3224,1211,0.110680418013411,52.3063274445514,50.1211180925936
0.8,9,3225,1219,0.099875764003465,51.5787562831475,45.1715142614836
0.8,9,3226,1219,0.104384919368542,50.1397811559694,43.5863456695348
0.8,9,3227,1224,0.126123249669256,51.5989483730142,50.6896242349988
0.8,9,3228,1228,0.114350851539242,50.5034188563081,53.1472447508798
0.8,9,3229,1230,0.072208735358074,47.7207794403231,33.9184864268775
0.8,9,3230,1232,0.123803781572589,46.8855406759558,50.7463430525602
0.8,9,3231,1233,0.112223998539556,45.7860080004373,46.3497044614544
0.8,9,3232,1233,0.0409728998705432,43.4257639410984,53.5209707112059
0.8,9,3233,1234,0.120842977869605,47.0003936221786,50.6909678503592
0.8,9,3234,1237,0.109935333778319,44.1248828833257,49.4930570736768
0.8,9,3235,1238,0.109844743206023,44.0895196158399,45.9356110147283
0.8,9,3236,1239,0.103946736558196,47.1386723787102,41.3426230892059
0.8,9,3237,1240,0.121391405901084,46.245560247577,50.9526933530668
0.8,9,3238,1242,0.0870899913950811,45.690354209234,38.2910686131966
0.8,9,3239,1242,0.115454126650716,44.7135887042152,50.9116376567339
0.8,9,3240,1245,0.100453600895316,43.5010381087832,45.2873856123134
0.8,9,3241,1252,0.058136360042126,41.5789487494904,31.7256534597083
0.8,9,3242,1254,0.0909827914198542,43.4858251638656,47.8250551832896
0.8,9,3243,1258,0.139001059627683,19.4304349945454,47.9656310815022
0.8,9,3244,1259,0.105031662230801,41.3274393265121,50.5581478447581
0.8,9,3245,1260,0.0341506490579962,53.1795963003613,62.169660743042
0.8,9,3246,1266,0.114125944120051,41.5445629412186,49.3436850979921
0.8,9,3247,1289,0.0848649365010432,41.7538741186658,49.0154266880604
0.8,9,3248,1295,0.0592846260916287,47.1890056585447,62.1680769147829
0.8,9,3249,1298,0.100542048045113,33.237358114566,21.76364614631
0.8,9,3250,1301,0.093402890956877,28.1643891297787,19.7597248045818
0.8,9,3251,1302,0.0922376605341472,40.8142881388461,50.338849707567
0.8,9,3252,1305,0.0633129765785222,41.3806975626098,37.9843595328011
0.8,9,3253,1307,0.074943995893013,41.8842683699401,51.9114699142127
0.8,9,3254,1317,0.0783365441537234,40.2097220543316,48.0421611442324
0.8,9,3255,1325,0.101609563427859,30.9646012066559,21.7324287420053
0.8,9,3256,1326,0.0869078938469741,37.1117552221236,49.9760767850183
0.8,9,3257,1330,0.0843896304617029,34.8064200468506,51.4298025193267
0.8,9,3258,1334,0.118554485945958,34.1981878476865,30.3531954954725
0.8,9,3259,1355,0.0443651593015142,52.0202422892988,51.421108646167
0.8,9,3260,1356,0.0763598701838548,71.7294449825508,72.0781466599387
0.8,9,3261,1375,0.113018308421189,31.8863668604082,46.7775165471772
0.8,9,3262,1376,0.111020735149768,32.0982089255003,33.8613492377993
0.8,9,3263,1376,0.0584135115795135,73.6584164906835,66.7160733485425
0.8,9,3264,1380,0.0808047425160459,27.9361787037804,49.5608341487855
0.8,9,3265,1382,0.0814750705088737,72.0777234351674,55.032253292498
0.8,9,3266,1384,0.0609148698865545,27.2024204869722,24.5649584751544
0.8,9,3267,1384,0.0636935523075221,55.2073745599643,65.1707723980241
0.8,9,3268,1385,0.0433923965941029,27.2624335681226,32.773724317761
0.8,9,3269,1392,0.072562486239244,26.3891738232121,23.9635855276668
0.8,9,3270,1395,0.050969061127258,57.0446421669796,56.8441700974627
0.8,9,3271,1396,0.0520035668728059,48.2709416207962,58.9398909673354
0.8,9,3272,1396,0.0930448043565462,26.2494904330774,28.8378484878086
0.8,9,3273,1408,0.0906402263463249,18.5845243384812,24.1161671172707
0.8,9,3274,1410,0.0839605747663805,18.0836134228071,24.1631524269861
0.8,9,3275,1419,0.05004739951378,21.4328307035971,34.0417984918125
0.8,9,3276,1424,0.0293080717156052,48.143291107645,48.2652536851985
0.8,9,3277,1428,0.121218415156326,18.6897008828919,29.0711534710008
0.8,9,3278,1435,0.0699888687516105,50.6700126681337,51.0191053055852
0.8,9,3279,1436,0.0717231973224142,17.8619007557676,25.4711177451122
0.8,9,3280,1438,0.116917284220745,90.6685804444996,72.9812241469969
0.8,9,3281,1439,0.0707014331261764,47.6751193658041,48.628990977061
0.8,9,3282,1440,0.0661878870408861,20.5355706404857,36.7784185703828
0.8,9,3283,1440,0.0477559215722074,18.8384975425159,30.1789024939332
0.8,9,3284,1442,0.068899589501329,49.0817310241305,47.5358631692509
0.8,9,3285,1443,0.0507293965605507,20.073894235914,25.1064107535042
0.8,9,3286,1451,0.0949896898669724,18.4310108804946,43.7708761766549
0.8,9,3287,1451,0.0690056286227047,23.2730647516751,41.5332655764332
0.8,9,3288,1453,0.0889393322787569,24.9098720549591,47.5203725805997
0.8,9,3289,1454,0.0884083975182545,22.6596075098563,45.5757756869127
0.8,9,3290,1456,0.0613767455890455,59.3989098264625,53.3959652470931
0.8,9,3291,1456,0.0945135925148818,19.2078074102682,41.4539105259497
0.8,9,3292,1457,0.106696915826089,19.2657647474418,41.5451201072654
0.8,9,3293,1459,0.135378921221923,47.0456647993408,51.4737694491159
0.8,9,3294,1460,0.0656431697520075,18.6757641250618,34.4650540186743
0.8,9,3295,1469,0.0846936646678008,25.3584596272832,47.867979153844
0.8,9,3296,1474,0.121693690700764,16.5302892327391,47.1793664073656
0.8,9,3297,1474,0.0683545015665135,27.2560507648959,45.4800243608961
0.8,9,3298,1475,0.0822790816929436,21.5664321841018,42.538869406468
0.8,9,3299,1477,0.0921556392198945,21.8747339555548,44.1932943817179
0.8,9,3300,1478,0.103108581735793,78.1634589857543,72.09521988044
0.8,9,3301,1478,0.100781008153785,19.0739067365547,43.5189809460826
0.8,9,3302,1479,0.0791296283106083,54.1826714980175,50.6050405966981
0.8,9,3303,1480,0.108548014491669,20.4832393173057,46.3398287258603
0.8,9,3304,1483,0.0706989527509658,58.2871217954511,40.5362734923635
0.8,9,3305,1484,0.0581909636495403,53.8074843145913,53.9133170868269
0.8,9,3306,1484,0.0779357462887127,55.0928562573749,55.2026068832582
0.8,9,3307,1484,0.0909684773232296,22.6199029465493,40.7839707196712
0.8,9,3308,1485,0.145228953717849,23.8735648562393,58.5470811729002
0.8,9,3309,1487,0.052744709132388,24.1462407574308,28.7472784366454
0.8,9,3310,1490,0.095382029084839,27.5654003083148,45.792178863654
0.8,9,3311,1493,0.110336747312325,79.9861661537323,71.6855257395735
0.8,9,3312,1494,0.091462030544764,20.2927261610691,43.4406533914967
0.8,9,3313,1495,0.108852749557706,20.4519402978381,47.8102626355436
0.8,9,3314,1495,0.0576010434322292,24.4465043711686,33.3784991609562
0.8,9,3315,1496,0.0929697969339825,22.3470985388949,30.288485658948
0.8,9,3316,1498,0.0822759673100169,21.9704976772341,34.8150525993371
0.8,9,3317,1498,0.147154032990288,72.2869966949471,36.1111361781525
0.8,9,3318,1498,0.102937686299951,21.3851144453243,45.7475450269911
0.8,9,3319,1500,0.103002607354361,22.9935003266037,24.093891705124
0.8,9,3320,1501,0.063875084565093,23.69702562625,30.1305876427935
0.8,9,3321,1504,0.0641790423003648,25.3143715177536,30.530006633536
0.8,9,3322,1508,0.0981823763781157,26.7511729003314,41.1113398757682
0.8,9,3323,1515,0.104545594641637,76.6834095801197,81.279678936143
0.8,9,3324,1517,0.0845109272104791,51.2641947019591,59.5969944557939
0.8,9,3325,1517,0.121011632226,27.8248249896999,33.467212290348
0.8,9,3326,1522,0.150182615032135,71.210905773074,31.6673069765592
0.8,9,3327,1527,0.0639308342802181,47.7164699566089,59.4731185369688
0.8,9,3328,1527,0.0423412058592476,47.7164699566089,43.3347832739005
0.8,9,3329,1531,0.0692839971765237,28.2521502707655,33.1627999085638
0.8,9,3330,1534,0.0686558663187722,26.2395702565685,36.3208438395846
0.8,9,3331,1538,0.0874709992126358,43.8080707652004,61.2692317899694
0.8,9,3332,1540,0.127250944230937,73.6388708213168,79.2203822298696
0.8,9,3333,1543,0.131005217761841,71.4756685577891,80.9894749752043
0.8,9,3334,1546,0.130530348848183,71.8191803147197,80.9121920456212
0.8,9,3335,1548,0.0844892614437948,42.3874629056551,61.504434414538
0.8,9,3336,1555,0.133364752848223,71.5533277702473,59.9387147311355
0.8,9,3337,1556,0.10719204197167,69.9661204723941,73.3770618424182
0.8,9,3338,1557,0.113465746080187,70.7483897167411,72.8081192477284
0.8,9,3339,1564,0.116318284855502,69.7391224603689,52.4725240644127
0.8,9,3340,1565,0.146589750148198,72.0407214688459,74.7415881448974
0.8,9,3341,1566,0.120076945312514,73.5812665083443,72.6916836553452
0.8,9,3342,1566,0.128200024907463,72.1259191539332,74.6525158347402
0.8,9,3343,1569,0.086185850986752,28.1992977310271,47.5468253424088
0.8,9,3344,1570,0.0840497496484287,28.4240496307042,47.2575158637603
0.8,9,3345,1572,0.108930582764105,71.6290142063703,59.7510907487121
0.8,9,3346,1573,0.146987929250099,72.9302128847596,77.4758201025691
0.8,9,3347,1575,0.135221430336898,71.8369681584399,69.9891438229993
0.8,9,3348,1579,0.10445920183896,69.6238758369628,84.3701991212226
0.8,9,3349,1583,0.101786462074649,68.0877953606943,75.3279610222612
0.8,9,3350,1584,0.0948333645641671,68.8101115527549,73.2572857583043
0.8,9,3351,1584,0.120007971044352,68.9038045984043,63.2007166464624
0.8,9,3352,1584,0.0732167706619978,43.4685265363103,55.3512594923522
0.8,9,3353,1589,0.0458511008746165,34.2245360225913,44.8843414058897
0.8,9,3354,1592,0.104089788352311,64.9400455439185,56.1465135729866
0.8,9,3355,1603,0.036017529058867,34.0660154436952,40.0550071142268
0.8,9,3356,1608,0.0570379797370295,49.0565010715503,51.3320330281113
0.8,9,3357,1612,0.0892510403242494,62.097277467497,67.8124704769473
0.8,9,3358,1612,0.0754672953662703,29.1010635908588,19.8203859336939
0.8,9,3359,1616,0.0588147878666371,58.2599147213157,53.31568634861
0.8,9,3360,1618,0.130627985039087,74.9582525730219,65.2139114571503
0.8,9,3361,1623,0.12823028554347,71.22801183546,36.9474201158352
0.8,9,3362,1625,0.0342635418803559,30.5247097047609,39.4812687386232
0.8,9,3363,1625,0.0427052491000264,31.1951366194898,28.0166097872101
0.8,9,3364,1625,0.0813115864319405,64.0584167611133,57.2215503415324
0.8,9,3365,1626,0.0432898116146513,28.8764948342099,40.4374162267117
0.8,9,3366,1628,0.11449717721948,69.2313318009027,71.6162332308213
0.8,9,3367,1629,0.0840181211493459,64.1125477055636,61.4966374458869
0.8,9,3368,1630,0.0159968129579481,27.9829979290591,31.1356888454768
0.8,9,3369,1638,0.105402759691118,70.7079583684885,65.7424835300105
0.8,9,3370,1640,0.0736202436688237,28.828489563538,23.859744283529
0.8,9,3371,1641,0.0166487466331304,28.697770068933,32.4068488117663
0.8,9,3372,1645,0.0878725068836494,19.1310292442464,37.5262271635949
0.8,9,3373,1646,0.0844016902779681,18.6572457487146,39.4833302402301
0.8,9,3374,1657,0.0690710225959516,25.6729591934598,43.5894507939702
0.8,9,3375,1658,0.0937479362177767,19.3298098462725,41.3955388625321
0.8,9,3376,1659,0.0346897240943512,22.921058762588,29.3218995766477
0.8,9,3377,1661,0.0566221293443612,60.1500405687364,64.4847680019443
0.8,9,3378,1661,0.113355497068237,21.7653938975982,52.0811437976529
0.8,9,3379,1662,0.0458661201660659,59.652781262275,60.2388697116996
0.8,9,3380,1663,0.0449720841436378,18.6193567002867,30.5744049310687
0.8,9,3381,1666,0.0396711745581172,60.3456421250552,70.0350876005887
0.8,9,3382,1672,0.0999242411926859,68.3168174276866,68.1253153403011
0.8,9,3383,1673,0.0615807561650519,57.4598170803482,72.0447456513589
0.8,9,3384,1673,0.0790410845819536,18.8612848146887,39.3055981845231
0.8,9,3385,1675,0.101347784725147,69.3301620294272,64.0117514102201
0.8,9,3386,1678,0.0978752462391227,69.2653213225699,61.3179565781637
0.8,9,3387,1679,0.0924600881742705,68.4628696646576,63.2200047632135
0.8,9,3388,1680,0.0882359743979463,21.2489670186827,44.831751363812
0.8,9,3389,1681,0.141031229233064,66.1133012201812,76.2236677214397
0.8,9,3390,1683,0.098944714069586,18.8217003993307,45.2510910188356
0.8,9,3391,1686,0.0473426314947575,20.6962394026713,33.2671704094192
0.8,9,3392,1689,0.13201220433858,64.7312222027188,70.0612823622812
0.8,9,3393,1689,0.0664752504988257,24.3548206016705,39.9221008463233
0.8,9,3394,1694,0.0743833111542816,53.4591996123921,71.9922394984942
0.8,9,3395,1699,0.0783149058458345,65.7179615282005,60.9063086703987
0.8,9,3396,1699,0.0689931566227385,24.7546065946349,42.9936534975023
0.8,9,3397,1701,0.0711387428499205,26.2759380492032,43.5948706428636
0.8,9,3398,1705,0.0508754568374236,24.8362885675889,36.922650117884
0.8,9,3399,1709,0.0343051397337027,60.5618928762579,60.9426295672807
0.8,9,3400,1710,0.0930532433142413,68.5158528008731,79.2481222700464
0.8,9,3401,1716,0.0697879373333167,58.3866849878799,75.2614355680423
0.8,9,3402,1724,0.0904453984115323,20.9042614836647,22.9100372140597
0.8,9,3403,1724,0.0880043656962134,22.5924811686753,45.0759789723021
0.8,9,3404,1726,0.069701013605328,22.5890179793063,38.1158216505156
0.8,9,3405,1727,0.0675851725768416,22.1806141449264,38.7410647137277
0.8,9,3406,1728,0.0576520507481439,21.6084739066801,33.7951372321067
0.8,9,3407,1734,0.0708080972344517,60.3932948742057,43.6796166802576
0.8,9,3408,1735,0.196585701028687,81.1537331427958,28.8067828774864
0.8,9,3409,1738,0.0989235160153881,19.9689667701036,45.0110482997109
0.8,9,3410,1739,0.0356958152483591,21.6100995842887,27.7453680288646
0.8,9,3411,1740,0.0875830459090992,20.0709994403375,40.309489207193
0.8,9,3412,1740,0.0789477850210041,21.0100240837097,25.1481192510495
0.8,9,3413,1741,0.0783784348480338,20.9002406003972,37.2074596349726
0.8,9,3414,1745,0.107452576613641,21.1182708785243,47.2373321938163
0.8,9,3415,1759,0.120873143673803,15.9891322958535,46.3822582893707
0.8,9,3416,1768,0.192956986736336,79.5682679068162,28.3674917594098
0.8,9,3417,1772,0.0987807422969166,65.5997238542604,51.3604570691212
0.8,9,3418,1776,0.0798905172665466,52.92493478651,44.1836469164645
0.8,9,3419,1779,0.108336480719953,18.3131379510635,42.9646536044564
0.8,9,3420,1785,0.0778233276187807,17.2967585050702,29.9752724210771
0.8,9,3421,1787,0.0672822994160525,56.0234976310767,60.5081021806988
0.8,9,3422,1790,0.0827333622953211,17.7145880449535,28.5357589673904
0.8,9,3423,1793,0.0839182998218942,56.3111351651345,41.3827102551235
0.8,9,3424,1798,0.088974968543624,57.7923136410845,68.9849683259558
0.8,9,3425,1801,0.118588149893387,59.7513904402031,69.8369714047778
0.8,9,3426,1808,0.0663454030162331,59.8391600063641,53.3089017969616
0.8,9,3427,1813,0.0919405542174864,66.3684038436918,55.8825212396696
0.8,9,3428,1815,0.0864495800193446,59.6834106980204,42.164131832135
0.8,9,3429,1817,0.107970330662454,60.9889893406013,39.6561390213586
0.8,9,3430,1818,0.11490236567376,61.6887706121119,53.3155728132674
0.8,9,3431,1820,0.119627678070992,62.2778266261344,51.9596268826738
0.8,9,3432,1820,0.0772275102013328,63.2362072341014,60.6358621204691
0.8,9,3433,1822,0.0902542880063516,61.2562954972135,54.1526247297398
0.8,9,3434,1823,0.0862461120452618,59.8951186794845,54.1206732192192
0.8,9,3435,1826,0.0656783444866275,64.215928827466,54.5566058678988
0.8,9,3436,1828,0.0636650558014837,62.1503189763698,59.5108236155527
0.8,9,3437,1830,0.0718969596129405,59.0434432706904,54.2924878775252
0.8,9,3438,1831,0.143318389000766,59.4114798427817,77.3746711748597
0.8,9,3439,1831,0.110469011717633,62.3707456277936,50.7206349025815
0.8,9,3440,1832,0.0908551170494312,60.5564104892821,53.3460360249054
0.8,9,3441,1833,0.127541741217012,61.5858296318422,68.0145100285637
0.8,9,3442,1833,0.0824811333024576,57.9437253542333,53.750960611608
0.8,9,3443,1833,0.0818309596859134,59.6877714909353,53.8056299738614
0.8,9,3444,1834,0.0999022857188911,57.360179588394,57.3705445749053
0.8,9,3445,1836,0.0929735066386291,59.737680889819,55.924868965261
0.8,9,3446,1837,0.124501659449464,59.8959025387736,68.7618899266193
0.8,9,3447,1837,0.0821390135037783,58.7682778413198,52.842127503891
0.8,9,3448,1841,0.0680594762686224,60.5134689953483,54.4425117206433
0.8,9,3449,1844,0.115471842759651,59.6624808009699,65.4043130912781
0.8,9,3450,1846,0.0684818877932759,57.4201359378558,52.9898800331684
0.8,9,3451,1850,0.0666249164592857,59.0389820746997,54.5955880510508
0.8,9,3452,1854,0.0776758653123328,57.2336484622287,54.0270533673127
0.8,9,3453,1855,0.0933306511615519,58.7005874526873,58.5280568347197
0.8,9,3454,1857,0.102259348599689,60.0908260205644,33.5013677638199
0.8,9,3455,1859,0.0676792038496087,58.058487669841,42.4941741295478
0.8,9,3456,1861,0.0809247544506032,60.0769327185927,49.3111219597898
0.8,9,3457,1863,0.0612537220014755,59.1051905070501,54.9207366099757
0.8,9,3458,1865,0.0919585179451171,59.8172804680549,43.806333512002
0.8,9,3459,1872,0.081168695627832,61.5124519714794,55.7537575350573
0.8,9,3460,1880,0.125813045833451,65.7912677861189,58.8326467631572
0.8,9,3461,1880,0.0966576098986722,63.1213380863605,44.80426807378
0.8,9,3462,1895,0.0893431389259857,65.5542858517323,53.3032186714517
0.8,9,3463,1898,0.120326200977479,59.7749447940002,27.5784569587726
0.8,9,3464,1906,0.14183149892963,57.4879929830443,29.7454591570968
0.8,9,3465,1906,0.0872689865810436,55.5664176681637,32.6696314295683
0.8,9,3466,1908,0.0331312859957078,14.4571931475232,19.5990489042608
0.8,9,3467,1917,0.102767282162391,56.1272928568597,29.0955227172171
0.8,9,3468,1925,0.0966392952738323,54.8213824328103,28.9462631931755
0.8,9,3469,1941,0.149336689715178,60.4196536679877,73.7376869325123
