0.2,0,7353,4,0.0107884845329744,1.93075041878829,1.63239735319083
0.2,0,7354,4,0.00957652135111071,7.66818720817402,8.14076599234847
0.2,0,7355,4,0.0141687553241137,7.69032585093271,8.37973701508526
0.2,0,7356,4,0.0136864065168783,7.69032585093271,8.36568188709304
0.2,0,7357,4,0.00844216059038697,31.3087056400139,30.9050340327709
0.2,0,7358,4,0.00177618345803952,14.9576011044478,15.0463999806289
0.2,0,7359,4,0.0229952093498651,27.0313451737777,26.6033311516613
0.2,0,7360,4,0.00851469731590565,16.380535403736,16.2575630734807
0.2,0,7361,4,0.00667892897913021,11.9535267044979,11.6207597771847
0.2,0,7362,4,0.00543727758094006,11.3738726368924,11.4373405606525
0.2,0,7363,4,0.00603969185423257,4.59216308059145,4.60205943376199
0.2,0,7364,4,0.00301072260125512,4.59216308059145,4.55599310625882
0.2,0,7365,4,0.00471125370548937,30.4663339055958,30.7119816315424
0.2,0,7366,4,0.00247780333351471,29.4204210610554,29.3716428089802
0.2,0,7367,4,0.00661695806910397,5.73222464177525,5.39173156912891
0.2,0,7368,4,0.0113881205507974,22.7951288923589,22.6104811932797
0.2,0,7369,4,0.00230086369066125,11.7635828951764,11.729195434359
0.2,0,7370,4,0.00166871930739216,11.7635828951764,11.8052689387045
0.2,0,7371,4,0.0108590076754367,13.222529198874,12.6695115752686
0.2,0,7372,4,0.00115449672896291,16.1651229691814,16.2099773294805
0.2,0,7373,4,0.0053217626166775,16.1651229691814,16.3527282192555
0.2,0,7374,4,0.009873048592904,13.6223219769358,14.1122650837882
0.2,0,7375,4,0.00799946972613477,12.2986264804505,12.6994723811402
0.2,0,7376,4,0.0101613700403031,2.93219120450793,3.40901546177322
0.2,0,7377,4,0.00235078147174595,11.0462583174359,11.1192048892374
0.2,0,7378,4,0.0023019793441781,13.720982153781,13.8215492876036
0.2,0,7379,4,0.00170546187492459,13.720982153781,13.8024989413041
0.2,0,7380,4,0.00279228897823815,17.133405755934,17.1501778224889
0.2,0,7381,4,0.00828037967794475,4.39698774550447,3.96559415936564
0.2,0,7382,4,0.00681571856837061,4.73970575722262,4.91696497284584
0.2,0,7383,4,0.00563081522740312,4.73970575722262,4.98686886418573
0.2,0,7384,4,0.00370810875691499,5.3262674454793,5.50931819078297
0.2,0,7385,4,0.00596706195571467,15.9099044362985,16.2085247684727
0.2,0,7386,4,0.00227020040838711,14.4836039706611,14.4383430940751
0.2,0,7387,4,0.00239921500852807,14.4836039706611,14.6061211219523
0.2,0,7388,4,0.00877031016902784,14.3718062535707,14.6140914829475
0.2,0,7389,4,0.00894240867192413,14.3718062535707,14.5667728529112
0.2,0,7390,4,0.00410864488023833,13.8400225400393,13.9902617871882
0.2,0,7391,4,0.0049721060896574,4.45587275214262,4.63519951915734
0.2,0,7392,4,0.00248474214926255,6.52736233399339,6.47797057373644
0.2,0,7393,4,0.00832234196591299,12.7412924925765,12.6556297551285
0.2,0,7394,4,0.00739095303805552,12.8411220027596,13.0987953172658
0.2,0,7395,4,0.00673991080089825,12.4579697321827,12.2666344128046
0.2,0,7396,4,0.00843217533851696,14.0734278369135,14.0178010144651
0.2,0,7397,4,0.00201649118073643,14.0734278369135,14.1125492930505
0.2,0,7398,4,0.00635097775858496,17.7093247881032,17.8465806223554
0.2,0,7399,4,0.00864075516892443,5.17006582099257,5.493088488653
0.2,0,7400,4,0.00582025093293154,10.3049238725375,10.3738752262173
0.2,0,7401,4,0.00361459104416674,3.3313420488498,3.1690131297233
0.2,0,7402,4,0.0102469823885492,10.8525750409186,11.2068475771668
0.2,0,7403,4,0.00339877485308362,10.8525750409186,10.869761071273
0.2,0,7404,4,0.0181085608960594,1.88394215749761,1.12907361714358
0.2,0,7405,4,0.00795900282043051,10.5396659049597,10.1284878431298
0.2,0,7406,4,0.00922132483748945,10.5396659049597,10.0649709685462
0.2,0,7407,4,0.00225178188672465,4.89268205559246,4.87277380836148
0.2,0,7408,4,0.00364015633078,4.89268205559246,4.79934993893316
0.2,0,7409,4,0.00550947842791717,17.1058166935961,17.0393166507835
0.2,0,7410,4,0.00827168627698677,17.1058166935961,17.1744195054057
0.2,0,7411,4,0.00863661940940568,3.70253564361318,4.11622036457548
0.2,0,7412,4,0.00409344385046027,17.3110695500736,17.135468320226
0.2,0,7413,4,0.00786662252220459,11.6564802813742,11.6687265412435
0.2,0,7414,4,0.00211235207924914,29.389917715969,29.4917288283138
0.2,0,7415,4,0.00497991031433111,2.30901734274116,2.4688286848962
0.2,0,7416,4,0.00768296443215895,2.30901734274116,2.4943133186791
0.2,0,7417,4,0.00325763397904577,20.6296242337247,20.7886246797697
0.2,0,7418,4,0.00240212379532604,20.6296242337247,20.6783137369746
0.2,0,7419,4,0.00514198023962868,27.8239557978259,27.5642081941706
0.2,0,7420,4,0.00213213326605913,28.1333325319883,28.111250725576
0.2,0,7421,4,0.00978767331086683,4.73945904756604,5.24844317136723
0.2,0,7422,4,0.00745623024901946,4.73945904756604,5.01945912523535
0.2,0,7423,4,0.00255133155590781,15.5666381083869,15.5409170447387
0.2,0,7424,4,0.00277977939445498,15.5666381083869,15.5461485220176
0.2,0,7425,4,0.00688690128631743,15.1272118253062,14.8701706119878
0.2,0,7426,4,0.00713651606500884,15.1272118253062,14.7798483955023
0.2,0,7427,4,0.0113602133572069,5.31770967499525,5.80108357026568
0.2,0,7428,4,0.0113143268032807,11.0408493116406,11.3939428746794
0.2,0,7429,4,0.0144832079418542,11.0408493116406,11.6309080156071
0.2,0,7430,4,0.00110890249979537,4.41005434903493,4.42868643273726
0.2,0,7431,4,0.0231482326411362,5.77932591646523,4.72262409269317
0.2,0,7432,4,0.00267210832824124,13.9301120420384,14.0591551603004
0.2,0,7433,4,0.00398955163000946,30.8624497749578,30.9833191208054
0.2,0,7434,4,0.00920905671491321,17.6537086759232,17.3059138827363
0.2,0,7435,4,0.00749351269200434,1.56031942401568,1.56725123970834
0.2,0,7436,4,0.00333519323411234,24.7665350787521,24.7057928463101
0.2,0,7437,4,0.0164430091222584,4.08567031104572,4.94300970439572
0.2,0,7438,4,0.0063705868121959,10.0768223376949,9.97524279046555
0.2,0,7439,4,0.00269619610135802,17.913569878742,17.9357220525887
0.2,0,7440,4,0.00065984323191536,17.913569878742,17.9017530437399
0.2,0,7441,4,0.00699931683451202,14.3568741532275,13.9918738468408
0.2,0,7442,4,0.00729606317293012,2.32683240211452,1.95533605573126
0.2,0,7443,4,0.00822611611097343,13.4399282160722,13.2368861367084
0.2,0,7444,4,0.00395817402247842,13.3222639810823,13.4072457706255
0.2,0,7445,4,0.00280915733066937,14.5364749953222,14.5971787102082
0.2,0,7446,4,0.00983451899724185,13.3819509330473,13.3050697284575
0.2,0,7447,4,0.0103278137838015,4.33581833420517,4.51260272461493
0.2,0,7448,4,0.00319391053563295,5.3579984489851,5.4530607056836
0.2,0,7449,4,0.00661264488689036,13.0290948205376,12.6895503188279
0.2,0,7450,4,0.00437401656881893,13.0290948205376,12.9220155408026
0.2,0,7451,4,0.00235478747763746,16.652739208642,16.7662774031302
0.2,0,7452,4,0.00151011529438285,3.86391461033388,3.86283974183733
0.2,0,7453,4,0.00272253928278731,14.4120797781432,14.4307089730718
0.2,0,7454,4,0.00890277532283804,4.58514065063751,4.16512632553876
0.2,0,7455,4,0.00536559476053914,4.04148556437144,3.7620265039962
0.2,0,7456,4,0.0036070295399215,4.04148556437144,3.86283742848585
0.2,0,7457,4,0.00436141674091134,16.42223544373,16.6378580869755
0.2,0,7458,4,0.00251967129949796,16.42223544373,16.5475963533331
0.2,0,7459,4,0.00592058514790792,25.5244466031659,25.7588420565231
0.2,0,7460,4,0.00627496826513605,25.5244466031659,25.6785537992056
0.2,0,7461,4,0.0130081210996112,18.7115028879397,19.0612112731381
0.2,0,7462,4,0.0147521109773254,13.6928143598654,14.0621019964506
0.2,0,7463,4,0.01415929604277,13.6928143598654,14.4179594461312
0.2,0,7464,4,0.00705978526556192,14.9508551035814,14.695752012073
0.2,0,7465,4,0.00185157994834987,14.7178825710007,14.8000391858216
0.2,0,7466,4,0.00244382556289203,14.7178825710007,14.8451784021605
0.2,0,7467,4,0.00415675519516947,3.97231588373606,4.06878293011889
0.2,0,7468,4,0.00728891631998008,3.97231588373606,4.33395888949272
0.2,0,7469,4,0.0123343645159946,9.06828724913581,9.65307395296484
0.2,0,7470,4,0.0077887279234584,9.61842122611254,9.9370000201101
0.2,0,7471,4,0.00679003932565929,18.4229900941667,18.1049652948302
0.2,0,7472,4,0.0042058719220711,18.4229900941667,18.2049405219372
0.2,0,7473,4,0.0044103925276223,14.5995647090404,14.5041416323353
0.2,0,7474,4,0.00572425132543672,14.5995647090404,14.409303638982
0.2,0,7475,4,0.00249381071529487,23.28444941332,23.2707791385582
0.2,0,7476,4,0.00692035811634741,4.43474731108943,4.09055168288536
0.2,0,7477,4,0.00348701289306875,10.811905195395,10.6304549646038
0.2,0,7478,4,0.00260205619824376,8.27773255237399,8.18208077423486
0.2,0,7479,4,0.00168160518834943,8.27773255237399,8.19934226334414
0.2,0,7480,4,0.00657543825436305,21.927382185722,22.0008334280223
0.2,0,7481,4,0.00476990359222987,5.8121432940754,5.88287030665164
0.2,0,7482,4,0.00882777775894183,17.9503838755542,18.2488198740393
0.2,0,7483,4,0.00543969799286089,10.2223328456728,10.4969101089958
0.2,0,7484,4,0.0122391076584791,10.2223328456728,10.7045471159018
0.2,0,7485,4,0.00814456414240767,12.2372520558456,12.0849777731635
0.2,0,7486,4,0.00439093361294628,17.1866837551652,17.1161973238193
0.2,0,7487,4,0.00641162864243506,17.1866837551652,17.1038355344261
0.2,0,7488,4,0.0105452780703643,4.74396427409028,4.96202969774457
0.2,0,7489,4,0.00710403969299568,18.4112060859822,18.0448448902046
0.2,0,7490,4,0.0105187396272491,17.7584241123201,17.8223959518299
0.2,0,7491,4,0.00492871664930906,13.8685902853853,14.1102550798887
0.2,0,7492,4,0.00622817502317073,13.8761374805759,14.1277652928589
0.2,0,7493,4,0.00665976307670054,13.8761374805759,14.0589890880659
0.2,0,7494,4,0.00501645890615705,4.24301773465569,3.99096124164281
0.2,0,7495,4,0.00497328363624891,4.24301773465569,4.00410456493814
0.2,0,7496,4,0.00948958862033319,29.3306448504435,29.5398490478431
0.2,0,7497,4,0.00598793245559922,29.5752764058912,29.2693508806978
0.2,0,7498,4,0.00743920998508318,29.5752764058912,29.2996297290844
0.2,0,7499,4,0.0096478937575358,1.49375785214386,1.74095061604657
0.2,0,7500,4,0.00586621434712297,1.49375785214386,1.66311124647113
0.2,0,7501,4,0.0186586960727961,14.4730137654787,15.4287822857085
0.2,0,7502,4,0.00952462854185949,14.4730137654787,14.9690146527365
0.2,0,7503,4,0.00814503491613318,2.3053704945739,1.90072410875476
0.2,0,7504,4,0.00472750559415743,2.03699908524977,1.90645567729486
0.2,0,7505,4,0.00473515526345615,1.89947170751451,2.14146060925621
0.2,0,7506,4,0.00734285007154091,1.89947170751451,1.63099720649153
0.2,0,7507,4,0.00128214543941336,12.7034269425611,12.663991557046
0.2,0,7508,4,0.00324068915466621,12.7034269425611,12.7127444271073
0.2,0,7509,4,0.00547371418883484,14.4224957987607,14.3616618880397
0.2,0,7510,4,0.0083735904547054,12.4421852549802,12.5670171218838
0.2,0,7511,4,0.00810662267347961,12.2100688809925,12.5368035702942
0.2,0,7512,4,0.00351238747860255,3.48956376561817,3.31355180246985
0.2,0,7513,4,0.00345469567830534,3.48956376561817,3.61539082128832
0.2,0,7514,4,0.00793948949437717,11.6712127576368,11.9590921319284
0.2,0,7515,4,0.0104256015967654,22.2433425298303,21.8498187116288
0.2,0,7516,4,0.00363534410252363,21.8569378216193,22.0382064937412
0.2,0,7517,4,0.0041596115107356,21.8569378216193,21.7776725153932
0.2,0,7518,4,0.00513203334446399,3.19181452703352,3.45855782634315
0.2,0,7519,4,0.0107694300001891,3.46137350484622,3.41519174824014
0.2,0,7520,4,0.000466257208380718,3.46137350484622,3.48372792152435
0.2,0,7521,4,0.00887350236440382,5.87779722988117,5.70813540576713
0.2,0,7522,4,0.00845116998732169,16.2701337799498,15.8472124893336
0.2,0,7523,4,0.0211062381103106,13.5344328582224,13.3161758160869
0.2,0,7524,4,0.0169951850998104,13.3771740216151,12.6252515434742
0.2,0,7525,4,0.0140391274365548,13.3771740216151,12.9305490643929
0.2,0,7526,4,0.0152145873420027,13.5479276859312,12.758715352678
0.2,0,7527,4,0.00735489806596856,11.9765633918356,11.5991515524252
0.2,0,7528,4,0.00554584878760562,3.15543888847946,2.94599454764065
0.2,0,7529,4,0.00893033486044745,12.5261455101064,12.9461839013534
0.2,0,7530,4,0.00423313180421621,29.5299837662073,29.5085400666103
0.2,0,7531,4,0.00780861322159349,11.2485857004597,10.8543556298061
0.2,0,7532,4,0.00656842731849545,11.2485857004597,11.0174650081324
0.2,0,7533,4,0.00106961589488199,12.621681914072,12.6270640818444
0.2,0,7534,4,0.00510962384659665,12.621681914072,12.8881237656074
0.2,0,7535,4,0.000637570892924259,14.1249556758615,14.1528714365247
0.2,0,7536,4,0.0139065040210608,5.277331143118,4.67261938441173
0.2,0,7537,4,0.00455604365772845,12.5359001656311,12.3488352337489
0.2,0,7538,4,0.00663939163822158,12.5359001656311,12.5011935885686
0.2,0,7539,4,0.00347646092478169,10.1760373198317,10.285997401556
0.2,0,7540,4,0.000369535109981938,14.8365055090055,14.8507554415323
0.2,0,7541,4,0.00289477026809326,14.8365055090055,14.9339836760519
0.2,0,7542,4,0.0036400743161437,16.9722308115702,17.0015311079539
0.2,0,7543,4,0.00547393764326911,4.85064261281016,5.03346432301593
0.2,0,7544,4,0.00382867575071096,4.85064261281016,4.99861324919138
0.2,0,7545,4,0.00201358652819454,5.0034653709984,5.05232224359762
0.2,0,7546,4,0.00923971161181764,5.0034653709984,4.82548542525918
0.2,0,7547,4,0.00723473974375751,23.1024896216943,22.7276700334072
0.2,0,7548,4,0.022216996551426,23.1024896216943,22.143462625874
0.2,0,7549,4,0.00468177165472783,23.3819349358449,23.2933021394648
0.2,0,7550,4,0.00303280464749419,23.3819349358449,23.2514597945583
0.2,0,7551,4,0.0132104920031799,12.8380981603069,12.1797059074858
0.2,0,7552,4,0.00836953265506135,30.2676118684542,29.8325154091688
0.2,0,7553,4,0.00683081528854468,8.35829687332204,8.29100674821494
0.2,0,7554,4,0.00656898262801184,8.35829687332204,8.32428245804679
0.2,0,7555,4,0.000611194066409829,2.34206958820612,2.36101836609182
0.2,0,7556,4,0.00607805725099937,2.34206958820612,2.1795617780396
0.2,0,7557,4,0.00609508608732234,2.41565025444294,2.10276798420651
0.2,0,7558,4,0.00949421372170745,2.08520950215795,1.62247287714712
0.2,0,7559,4,0.00125622331363661,13.6113725575536,13.5881847368514
0.2,0,7560,4,0.0101707067080244,2.75734129829295,2.60905481765892
0.2,0,7561,4,0.0032555740152809,11.4542249731691,11.362142000002
0.2,0,7562,4,0.00214311588773402,11.4542249731691,11.5054991387103
0.2,0,7563,4,0.0119403259515023,4.67115688694044,4.97135139625167
0.2,0,7564,4,0.00130902230775151,14.4525219918295,14.4967454400023
0.2,0,7565,4,0.005175429995868,14.4525219918295,14.7192608249943
0.2,0,7566,4,0.00212446999381288,14.3464636605765,14.3163132215746
0.2,0,7567,4,0.00223975223370923,21.6691379806313,21.5608730215563
0.2,0,7568,4,0.00997950276023662,14.2138056732201,13.8770709855742
0.2,0,7569,4,0.00877045510081315,13.3989932390197,13.7199736912908
0.2,0,7570,4,0.0136631724490321,17.3880313860834,18.0687358587492
0.2,0,7571,4,0.00839002737780552,16.228304206081,16.6657123683086
0.2,0,7572,4,0.011280159108449,7.33899822514835,7.86557528196276
0.2,0,7573,4,0.0124976781602252,7.33899822514835,7.77748509863651
0.2,0,7574,4,0.00996414136031444,28.2565605066073,28.6683525016089
0.2,0,7575,4,0.0154450466109264,5.38584465027594,5.77518548557134
0.2,0,7576,4,0.0154204610498257,5.38584465027594,5.74954446177904
0.2,0,7577,4,0.0113591981771801,4.56418736320857,4.81883834037173
0.2,0,7578,4,0.0108075751341066,4.56418736320857,4.78554976188358
0.2,0,7579,4,0.00521643815142416,13.4138468256207,13.1681249855854
0.2,0,7580,4,0.0004198178089585,13.8598619654121,13.8555583937204
0.2,0,7581,4,0.00309535365927522,13.9889891670437,13.8618593233646
0.2,0,7582,4,0.00918182026959529,14.3053554284362,13.8687031035599
0.2,0,7583,4,0.00752576896933744,14.3053554284362,13.918109779655
0.2,0,7584,4,0.0031196488490292,30.2523910751143,30.2523778428264
0.2,0,7585,4,0.00298327362157837,30.2523910751143,30.3033274620927
0.2,0,7586,4,0.00408904109327462,13.3527491085409,13.5656167402493
0.2,0,7587,4,0.00366262417555229,13.3527491085409,13.5384762946365
0.2,0,7588,4,0.014266835851629,26.180152966445,25.8857257727736
0.2,0,7589,4,0.00366255856507289,20.9320580052688,20.7610643750672
0.2,0,7590,4,0.00777883144335439,12.1289341033563,12.4741696155314
0.2,0,7591,4,0.00208128968575547,12.4171687064784,12.326906467557
0.2,0,7592,4,0.0130380839554698,11.341203099462,11.9534381821855
0.2,0,7593,4,0.00558363878779678,16.1144834795061,16.1611083385023
0.2,0,7594,4,0.00870651739390369,15.9605052776265,16.2992025945803
0.2,0,7595,4,0.00604271045100775,15.9605052776265,16.1245642260814
0.2,0,7596,4,0.0110916916981127,0.589454708093502,1.09166456547615
0.2,0,7597,4,0.0146712069822228,18.3052785140008,17.5430628803572
0.2,0,7598,4,0.00629983960988295,18.3052785140008,18.0110732958815
0.2,0,7599,4,0.00193549934316746,26.1203449045726,26.0219642890336
0.2,0,7600,4,0.00593412543818365,7.64060532531181,7.80117624477232
0.2,0,7601,4,0.00821346904893378,3.96128034404615,4.30320672581998
0.2,0,7602,4,0.00364966759812063,12.4929270279838,12.4276613036291
0.2,0,7603,4,0.0142477742226276,12.4929270279838,12.6199790746545
0.2,0,7604,4,0.00500017212300025,14.2808060977541,14.1136479546599
0.2,0,7605,4,0.00607698404430066,4.65317172050659,4.35085048608511
0.2,0,7606,4,0.00762133155432878,4.43551142100241,4.56249682637327
0.2,0,7607,4,0.00616394365715886,4.43551142100241,4.56449413656141
0.2,0,7608,4,0.00798474814716274,11.6519179409778,12.0678129121809
0.2,0,7609,4,0.00489175629068303,11.6519179409778,11.8513653634914
0.2,0,7610,4,0.00455418025245739,12.3657739634442,12.3236040004587
0.2,0,7611,4,0.010165613942003,16.5312819875348,16.1890372508238
0.2,0,7612,4,0.0117785854811201,4.3988882753019,3.92939636540266
0.2,0,7613,4,0.00757087688267827,15.7404447628066,16.0628220565041
0.2,0,7614,4,0.013110892492612,16.892372791309,17.5744950938532
0.2,0,7615,4,0.0119427531998946,11.4516941186893,10.9060980654432
0.2,0,7616,4,0.0107859377278929,23.046622698341,22.9487649616145
0.2,0,7617,4,0.00577759400398266,14.0708453394942,14.3719453589197
0.2,0,7618,4,0.00484303242393323,25.7594868725283,25.9889059478642
0.2,0,7619,4,0.00932960690407412,17.3476863936877,17.3762020054157
0.2,0,7620,4,0.00566216493135758,17.8032486174336,17.6725112787918
0.2,0,7621,4,0.00341438608812664,17.8032486174336,17.6640043034907
0.2,0,7622,4,0.0175261189504057,4.26472696955706,5.17866441226325
0.2,0,7623,4,0.00363145488651719,6.52037743923601,6.70605623429272
0.2,0,7624,4,0.00983274840128406,6.52037743923601,6.83863122566134
0.2,0,7625,4,0.00827610808280446,26.566346707953,26.1426811042855
0.2,0,7626,4,0.0101808385964526,14.1629330836914,13.9645069038675
0.2,0,7627,4,0.00633465310265793,14.1629330836914,14.1378984876684
0.2,0,7628,4,0.00764893874061367,14.3693119817318,14.2973053662097
0.2,0,7629,4,0.00648660291677562,14.6742422637419,14.3849637078675
0.2,0,7630,4,0.00513271745716409,30.8798191809441,31.1172251789865
0.2,0,7631,4,0.00699540749708233,28.927857093426,29.2486118832657
0.2,0,7632,4,0.00960872326842148,28.927857093426,29.4200405947017
0.2,0,7633,4,0.00527493165293881,28.9832686149466,29.2577846793946
0.2,0,7634,4,0.00799426489354932,28.9832686149466,29.1185033984485
0.2,0,7635,4,0.0110482112400824,12.2174447518738,12.7054771401407
0.2,0,7636,4,0.00816066405850717,12.7332656540576,12.4924198579034
0.2,0,7637,4,0.0090714566994462,12.7332656540576,12.5129192991066
0.2,0,7638,4,0.0065938152205469,13.5074561538325,13.5084310742759
0.2,0,7639,4,0.0056136543809499,13.6184721898409,13.4679856934246
0.2,0,7640,4,0.000227895640392776,3.16536814290951,3.17715465550334
0.2,0,7641,4,0.00164139185324968,3.16536814290951,3.17215199711644
0.2,0,7642,4,0.00862593129686979,3.47560869300353,3.64454662102441
0.2,0,7643,4,0.00783101561166755,3.47560869300353,3.30311253938221
0.2,0,7644,4,0.0158959464795982,12.6491657844124,13.3852002793532
0.2,0,7645,4,0.00781008050829377,12.6491657844124,13.0562364446602
0.2,0,7646,4,0.00205720004157366,13.1163244008976,13.1932365540102
0.2,0,7647,4,0.0105622975628911,1.81532477602585,1.28757035340301
0.2,0,7648,4,0.0132125853188457,1.81532477602585,1.12607291474765
0.2,0,7649,4,0.00813751209961085,4.47907753052752,4.06087786915297
0.2,0,7650,4,0.0102494522392518,4.47907753052752,3.94483000775587
0.2,0,7651,4,0.0115377993141809,2.84448789607266,2.75903357822418
0.2,0,7652,4,0.00726390509672085,15.2751595643861,14.8965742101108
0.2,0,7653,4,0.00676753798177244,15.2751595643861,14.9291760710244
0.2,0,7654,4,0.00347547254978656,13.7831152251448,13.6572690186639
0.2,0,7655,4,0.00870289572131132,14.8012083572773,14.3508248087
0.2,0,7656,4,0.00227929587474379,10.049873346967,9.93289666946192
0.2,0,7657,4,0.00859801144402765,15.5156027689431,15.6032360453217
0.2,0,7658,4,0.0105037486270823,15.5156027689431,15.1113696680547
0.2,0,7659,4,0.00717565583162942,4.84970832455391,4.82083268490562
0.2,0,7660,4,0.0106654976586394,7.39916454270403,7.91545446728408
0.2,0,7661,4,0.0103936267914064,7.39916454270403,7.85122236305427
0.2,0,7662,4,0.00593045798869435,14.2525167978376,14.5525470614221
0.2,0,7663,4,0.002000823955104,28.811022769843,28.7617017343223
0.2,0,7664,4,0.00612266547824167,28.811022769843,29.1219976067325
0.2,0,7665,4,0.00482824647760499,13.8521898994799,13.6137707302854
0.2,0,7666,4,0.0025567474637611,13.8521898994799,13.752617008348
0.2,0,7667,4,0.00624662147429904,14.1767801654789,14.337962223664
0.2,0,7668,4,0.00884698749649522,19.5942955604231,19.6066335207037
0.2,0,7669,4,0.00940847765156631,4.82304762751208,4.57913071236471
0.2,0,7670,4,0.00792555837616569,14.7649077940692,14.3643467443094
0.2,0,7671,4,0.0115258321867815,14.7456374637653,14.4212835352254
0.2,0,7672,4,0.00749183218988271,9.78489602520457,10.1752226475798
0.2,0,7673,4,0.0111404456725804,9.78489602520457,10.355711163871
0.2,0,7674,4,0.0101503191208873,3.36036730562753,3.61206084683428
0.2,0,7675,4,0.00283426192253225,12.0275000751068,11.9744421583979
0.2,0,7676,4,0.00552462399523455,12.2786477196247,12.1127553873644
0.2,0,7677,4,0.00525128141039466,14.2119977455675,14.1893837732452
0.2,0,7678,4,0.015636427135898,15.1742246657528,15.9784470384673
0.2,0,7679,4,0.0159697575804638,15.1742246657528,16.0026685219941
0.2,0,7680,4,0.0138709985652405,13.7814239767375,14.49958788384
0.2,0,7681,4,0.00632582693483364,13.7814239767375,14.057175017237
0.2,0,7682,4,0.00320350390625511,27.1932533329408,27.3061827295887
0.2,0,7683,4,0.0204444409376178,14.5726060585871,13.506794501404
0.2,0,7684,4,0.00710133934751004,14.5726060585871,14.2421699918406
0.2,0,7685,4,0.00210603839524554,3.90387279391003,3.94781584479208
0.2,0,7686,4,0.00795797665267517,14.6828266808372,14.2758107905829
0.2,0,7687,4,0.00662703705159955,29.7519787558386,29.4180668907521
0.2,0,7688,4,0.00863020231619565,10.6485169460759,10.2575154349488
0.2,0,7689,4,0.0150249246191503,16.7907604115242,16.244736323137
0.2,0,7690,4,0.0156354454114948,16.7907604115242,16.1943053719079
0.2,0,7691,4,0.007179758451978,17.0185756239011,17.3681565151526
0.2,0,7692,4,0.0112401809274687,16.8041320002355,17.2670279148428
0.2,0,7693,4,0.00973092366976888,0.920229106376178,1.37772005574221
0.2,0,7694,4,0.0107266895167228,4.05981846778982,4.10895803411008
0.2,0,7695,4,0.0113759459198411,4.05981846778982,3.91781035930737
0.2,0,7696,4,0.00817119353548666,4.76383505484992,4.60249821652788
0.2,0,7697,4,0.00378638858715517,4.4612024271073,4.53614510823996
0.2,0,7698,4,0.0154557547802447,4.91801475050605,4.77689416892216
0.2,0,7699,4,0.00288346633442123,14.0683749235507,13.93720925093
0.2,0,7700,4,0.00850143575071551,30.2673907103301,30.6845148054509
0.2,0,7701,4,0.00740040172020149,30.2673907103301,30.653456763458
0.2,0,7702,4,0.0105275489229709,3.86394914694294,3.325601625909
0.2,0,7703,4,0.00618253027120803,3.86394914694294,3.58623362357048
0.2,0,7704,4,0.0126647693652057,14.2060557389113,13.8875257709725
0.2,0,7705,4,0.00565616109525574,11.8446511181106,11.7888890102981
0.2,0,7706,4,0.00488594989019638,14.9175007988464,14.8991432374924
0.2,0,7707,4,0.00638014017933888,10.8317591721931,10.9103206026213
0.2,0,7708,4,0.00515932397181214,10.8317591721931,10.5835600082691
0.2,0,7709,4,0.00604941382800756,18.6745429835906,18.5796451692176
0.2,0,7710,4,0.000898807002187321,13.6418399818202,13.6886382491422
0.2,0,7711,4,0.00321126417675076,18.1916844260986,18.1330281722112
0.2,0,7712,4,0.00578350430787337,18.1916844260986,17.9725123939504
0.2,0,7713,4,0.00469331342034116,16.0448569118446,15.8249127432019
0.2,0,7714,4,0.00381610860012186,23.3358411514131,23.342440763881
0.2,0,7715,4,0.00359466653885305,23.3358411514131,23.268220660415
0.2,0,7716,4,0.00467698062330144,12.0163778057724,12.2581579359312
0.2,0,7717,4,0.00400124681420354,12.060348933265,11.8631809414401
0.2,0,7718,4,0.0052855123164365,12.060348933265,11.7938112034339
0.2,0,7719,4,0.00394279959970043,11.8478944059041,11.8531489064555
0.2,0,7720,4,0.00837345056863129,15.4971685204024,15.2968377906973
0.2,0,7721,4,0.011352353266776,11.5802998228596,12.1474981285202
0.2,0,7722,4,0.0177375586848736,11.4357305022494,11.785556490012
0.2,0,7723,4,0.0101190734131213,7.38782808639225,7.79635430320124
0.2,0,7724,4,0.00337487339290137,17.1479483099249,17.2969794875446
0.2,0,7725,4,0.0064827959390035,11.8981407912469,12.2321086936288
0.2,0,7726,4,0.00385548270138201,13.7892024701353,13.6196390611633
0.2,0,7727,4,0.013792901792564,5.39109144918172,4.73603941177166
0.2,0,7728,4,0.00469272811420235,5.39109144918172,5.14653954616011
0.2,0,7729,4,0.00466389486207429,27.1374842272261,27.2113990524221
0.2,0,7730,4,0.00428394083602109,27.1374842272261,27.1455036600085
0.2,0,7731,4,0.0140130704657242,20.8069582373352,20.0897598917835
0.2,0,7732,4,0.00340883351226704,9.68893159937309,9.79277873415525
0.2,0,7733,4,0.00387877137846675,9.68893159937309,9.85099593648711
0.2,0,7734,4,0.00577033045920049,12.6816993662035,12.4546941864932
0.2,0,7735,4,0.0129259363727918,12.5770069625292,12.6879134087082
0.2,0,7736,4,0.00576372024431815,12.5770069625292,12.7459447039247
0.2,0,7737,4,0.0051995546716086,16.1672170868536,15.9974029022522
0.2,0,7738,4,0.0117145887604692,17.4937619566206,17.0688328234785
0.2,0,7739,4,0.00313313725579081,5.58977755296628,5.68704537149307
0.2,0,7740,3,0.0125733651171716,18.1772591406555,17.9263343997468
0.2,0,7741,3,0.00652287469009609,31.2322388484197,31.2162496897662
0.2,0,7742,3,0.0131681986812909,9.70464727941984,10.3916092893284
