0.2,0,8726,2,0.00784827139679073,4.30334395242853,4.49556728875682
0.2,0,8727,2,0.00280240109615708,9.60639251309225,9.70817775388523
0.2,0,8728,2,0.00317396750288013,9.83671600228531,9.69070340499573
0.2,0,8729,2,0.00545246006785077,18.373028975538,18.1145215458171
0.2,0,8730,2,0.00344864376072638,9.52168712205721,9.69026281550019
0.2,0,8731,2,0.00623670626726661,18.8937986472258,18.957766840426
0.2,0,8732,2,0.00666715539663619,3.90149051495795,3.57032490133632
0.2,0,8733,2,0.00184382727091891,14.4715034438048,14.3753151959827
0.2,0,8734,2,0.00221973707499346,14.4672381377749,14.4304192065034
0.2,0,8735,2,0.00776064032432767,14.8546812010137,14.9865299885771
0.2,0,8736,2,0.00848839695689621,14.8546812010137,15.0484660884406
0.2,0,8737,2,0.00543769877601968,10.1799996857867,10.0623515991845
0.2,0,8738,2,0.00744388680527701,10.1799996857867,10.3902622973431
0.2,0,8739,2,0.00652759159362334,5.13536376980108,4.79622956867858
0.2,0,8740,2,0.00365845202240056,2.84711288167734,2.96041520736223
0.2,0,8741,2,0.00216899698617648,2.84711288167734,2.95641469113729
0.2,0,8742,2,0.0151523751181092,13.0951886941243,12.7292535548732
0.2,0,8743,2,0.00426048236915,14.617203756568,14.4185508037656
0.2,0,8744,2,0.00607602091898719,4.0336998534491,3.79545473114776
0.2,0,8745,2,0.00306437231102456,15.0006915802858,15.0687318397711
0.2,0,8746,2,0.00408419472819866,15.0006915802858,15.0075521984088
0.2,0,8747,2,0.00229764699559058,15.161834633309,15.0588366061401
0.2,0,8748,2,0.0170189449598805,27.4178188025019,28.3043978461041
0.2,0,8749,2,0.00779588967868835,27.4178188025019,27.8242161820647
0.2,0,8750,2,0.00214244174655001,4.99070430120007,4.97017683964244
0.2,0,8751,2,0.00602291803647647,4.99070430120007,5.28039847376322
0.2,0,8752,2,0.00472410088575625,7.75431407990727,7.99364746390066
0.2,0,8753,2,0.00228008835298518,7.75431407990727,7.83330599481019
0.2,0,8754,2,0.00588160106601331,4.18959521139018,4.23442782376373
0.2,0,8755,2,0.0106892145615908,4.18959521139018,4.6471405234977
0.2,0,8756,2,0.00383440314138509,14.1158671081064,14.3134636625656
0.2,0,8757,2,0.00624102450245832,14.1158671081064,13.9797981276837
0.2,0,8758,2,0.003625230840829,3.18855550784654,3.12489369309232
0.2,0,8759,2,0.00483715736143294,3.71418130953775,3.81835168631512
0.2,0,8760,2,0.00618665662053594,15.4583564533077,15.2490010459057
0.2,0,8761,2,0.00356800281798972,4.77067743871814,4.59734961568458
0.2,0,8762,2,0.00844274134916564,13.1222885899015,13.413314380281
0.2,0,8763,2,0.00850472346110606,3.30088731901183,3.2221585671925
0.2,0,8764,2,0.00612832960767021,3.2728804568277,3.04672806812391
0.2,0,8765,2,0.00975145463965397,23.6218190454079,23.1722966889745
0.2,0,8766,2,0.0144390174289546,10.0442098720656,9.89090291280397
0.2,0,8767,2,0.0134080543125923,10.0442098720656,9.70976738212247
0.2,0,8768,2,0.00766017741873009,11.0234734883159,11.1791374368032
0.2,0,8769,2,0.0100205323379164,19.6253370385028,19.3787961225704
0.2,0,8770,2,0.0110789041633966,30.8272344130887,31.2963285987519
0.2,0,8771,2,0.011083184233023,30.8272344130887,31.3073758218268
0.2,0,8772,2,0.000678059242279976,4.98973239664383,4.98918441326406
0.2,0,8773,2,0.0021979352118704,14.2806593485893,14.166789597419
0.2,0,8774,2,0.00717778651220995,3.83730206319477,3.89374681480307
0.2,0,8775,2,0.00300990349241891,3.83730206319477,3.99409722255425
0.2,0,8776,2,0.0077652832947205,13.7800825165881,14.119338808786
0.2,0,8777,2,0.00802482980820605,13.7800825165881,14.1651830316622
0.2,0,8778,2,0.0130696184038919,13.9973964893725,13.9306146774202
0.2,0,8779,2,0.00622380016657861,13.9973964893725,14.2326956950663
0.2,0,8780,2,0.00165972405012631,14.904021082535,14.9838472512498
0.2,0,8781,2,0.00679768303095199,13.9785466733637,14.2807746668235
0.2,0,8782,2,0.00953098922175064,3.86186574587558,4.35547960797908
0.2,0,8783,2,0.00412439926612928,2.70108131765103,2.89707649424416
0.2,0,8784,2,0.00511659265161618,2.70108131765103,2.92065880010645
0.2,0,8785,2,0.00680764733931673,3.10312611916518,3.43843936549157
0.2,0,8786,2,0.00521853174568201,5.01421162156721,5.06401976298348
0.2,0,8787,2,0.00852201396821974,14.0409123503316,14.4534433683525
0.2,0,8788,2,0.00196884164673163,14.4283166011413,14.3829490549241
0.2,0,8789,2,0.00501268195198815,10.1996088938007,10.0309065990575
0.2,0,8790,2,0.00417589523287591,10.1996088938007,10.0209070643284
0.2,0,8791,2,0.00878548556904128,7.65516821325736,8.09346458037928
0.2,0,8792,2,0.00288874983712651,7.65516821325736,7.52396304776608
0.2,0,8793,2,0.00892180838571723,12.3642022792361,12.808440176842
0.2,0,8794,2,0.00800432288890216,12.3642022792361,12.769006008427
0.2,0,8795,2,0.0131509325253405,11.5640555875564,12.243672250048
0.2,0,8796,2,0.0105432960991324,11.9022332896983,12.4383876668429
0.2,0,8797,2,0.0139866122571165,12.4671040400709,12.973941710852
0.2,0,8798,2,0.00757655942783237,12.4671040400709,12.6529326850085
0.2,0,8799,2,0.00665871240651999,12.2942125513661,12.605839923483
0.2,0,8800,2,0.00729519628377552,10.7112102303443,10.3310566441851
0.2,0,8801,2,0.00643278092952506,14.0892595745206,14.2802971538
0.2,0,8802,2,0.00111841159102649,13.0108984482379,13.0692365805076
0.2,0,8803,2,0.0082946250170423,15.3638207899122,15.7923911511135
0.2,0,8804,2,0.00472755336813653,15.5099108364583,15.6368783422531
0.2,0,8805,2,0.0094582682020583,28.8283978749575,29.167790180797
0.2,0,8806,2,0.00960877191881409,28.8283978749575,29.1746288850708
0.2,0,8807,2,0.0010352791118755,5.71326178992929,5.68113752801702
0.2,0,8808,2,0.00185262637672568,5.71326178992929,5.62783128776822
0.2,0,8809,2,0.0100652771249331,29.1288935439357,29.1804346033963
0.2,0,8810,2,0.00280008231512002,14.2658954738834,14.1690286834609
0.2,0,8811,2,0.00951295010227255,14.2658954738834,14.7467750271356
0.2,0,8812,2,0.0097036632538166,13.3275364041171,13.5867844228595
0.2,0,8813,2,0.00751913587840684,13.3275364041171,13.4182462499325
0.2,0,8814,2,0.0141615625577691,16.2427321050495,16.9800174998487
0.2,0,8815,2,0.00292248145616071,11.988284683311,12.0122871322848
0.2,0,8816,2,0.00542637024865256,11.988284683311,12.0710272680048
0.2,0,8817,2,0.00538542654780339,8.63493022360014,8.47737825849341
0.2,0,8818,2,0.00300560800158504,8.04625990183442,8.15452243410028
0.2,0,8819,2,0.0041699000936918,8.04625990183442,8.23203294181246
0.2,0,8820,2,0.0074290220130851,5.42543075250307,5.03806047347069
0.2,0,8821,2,0.00671505864913024,11.9361308418348,11.5902738228816
0.2,0,8822,2,0.000730066069135094,12.3603447944091,12.3330613137558
0.2,0,8823,2,0.00725420935175745,30.9169307684644,31.2240909005501
0.2,0,8824,2,0.0057469615571163,30.6919428700446,30.4011470529768
0.2,0,8825,2,0.0120234778062017,29.4181234713854,29.6167474185697
0.2,0,8826,2,0.00623727252474502,29.4181234713854,29.4318575943092
0.2,0,8827,2,0.00958788158584245,13.3566960403024,13.7012026133033
0.2,0,8828,2,0.0049553917483055,13.3566960403024,13.3722500777562
0.2,0,8829,2,0.00312210601170582,23.1507435288676,23.3102485722113
0.2,0,8830,2,0.00388047023472059,23.1670863394119,23.2473146314959
0.2,0,8831,2,0.00114313224795791,23.1670863394119,23.1170377491134
0.2,0,8832,2,0.0096090225843546,25.2913939038779,25.2133810166817
0.2,0,8833,2,0.0118422367436241,5.39812394010466,5.85406913608175
0.2,0,8834,2,0.0110292950350398,5.39812394010466,5.70396097475671
0.2,0,8835,2,0.00285625656352854,2.17785520312081,2.06153850307484
0.2,0,8836,2,0.00448440753285481,10.0191307326339,9.78524679317326
0.2,0,8837,2,0.00452615640763105,10.0191307326339,9.94210997991176
0.2,0,8838,2,0.00514635002494918,27.1212763821437,27.2032596920067
0.2,0,8839,2,0.00507119087724796,24.5388657009821,24.3316330679932
0.2,0,8840,2,0.007964537258791,14.3701535742697,14.6117321471039
0.2,0,8841,2,0.0052267684357822,13.7668191795102,13.4950860996844
0.2,0,8842,2,0.0045030057397255,13.7668191795102,13.5346328951574
0.2,0,8843,2,0.00330867399888453,6.538723149209,6.4829222315173
0.2,0,8844,2,0.0091603271527224,17.3716430852184,17.1797044345631
0.2,0,8845,2,0.00607424408281669,11.7069623447682,11.6885528953808
0.2,0,8846,2,0.00744295545623319,11.7069623447682,11.6575418668441
0.2,0,8847,2,0.00464273025565894,12.2462608258414,12.0226928374021
0.2,0,8848,2,0.00455736590133506,12.0075372194757,12.1445045486007
0.2,0,8849,2,0.00781719862009963,12.0075372194757,12.3799486850551
0.2,0,8850,2,0.00345967139874032,4.65921144498846,4.79241597811597
0.2,0,8851,2,0.00395724226730397,4.88350340005591,4.70441925807398
0.2,0,8852,2,0.0114737850878542,4.88350340005591,5.00169167692333
0.2,0,8853,2,0.0118817417974009,18.4261094338119,18.004224646979
0.2,0,8854,2,0.0118184230383556,18.4261094338119,18.2123438975215
0.2,0,8855,2,0.00825033158474093,12.6893312353429,12.6315182749392
0.2,0,8856,2,0.0138930279105445,2.93983973966343,3.61763484118539
0.2,0,8857,2,0.0133080738312377,2.93983973966343,3.56758183022485
0.2,0,8858,2,0.00609056626361647,5.05930450936051,5.35990004282185
0.2,0,8859,2,0.00397360977792206,14.7097921181246,14.503427120684
0.2,0,8860,2,0.0157010695196175,9.80170423119404,10.5163205249377
0.2,0,8861,2,0.00725231531607519,15.0971976885151,15.3744241327158
0.2,0,8862,2,0.00558370166355472,15.0971976885151,15.2385385098376
0.2,0,8863,2,0.0100915908824095,10.3297203449366,10.1040373263941
0.2,0,8864,2,0.0210496035847068,10.3297203449366,10.0269976495733
0.2,0,8865,2,0.00602148160972614,18.4295840322363,18.1158448655376
0.2,0,8866,2,0.00403338574928654,18.4295840322363,18.2259616893484
0.2,0,8867,2,0.00135270340400199,14.5531515923791,14.5692719876703
0.2,0,8868,2,0.00620532727519293,15.0561404233275,14.9560225643266
0.2,0,8869,2,0.00159597880741334,3.90791161312426,3.93811239231212
0.2,0,8870,2,0.00444909474016365,3.90791161312426,3.97932275111061
0.2,0,8871,2,0.00720412102567996,3.92729232018555,4.29725247561134
0.2,0,8872,2,0.0035998783741779,15.1819883345352,15.2081222913025
0.2,0,8873,2,0.0060690498636133,15.1819883345352,15.4949228535236
0.2,0,8874,2,0.00358922924823829,14.4770943785817,14.5505454946356
0.2,0,8875,2,0.00300394112061655,14.4770943785817,14.4781613502124
0.2,0,8876,2,0.0116176431657228,10.990753309757,10.4241609241134
0.2,0,8877,2,0.00340089578314507,11.0503664789187,10.8786410853864
0.2,0,8878,2,0.00502918480871456,11.0503664789187,11.0727406331499
0.2,0,8879,2,0.00632235867318938,5.61691707697028,5.67246764077843
0.2,0,8880,2,0.0068058191721633,5.61691707697028,5.71445833565794
0.2,0,8881,2,0.00721330140566267,23.182940980784,23.2772030857029
0.2,0,8882,2,0.00849308424056542,23.182940980784,23.1932275456341
0.2,0,8883,2,0.00739338441112059,17.9562263399981,17.9702819003745
0.2,0,8884,2,0.00451379589078952,17.9562263399981,17.9954193405136
0.2,0,8885,2,0.00794873235467596,13.9645968909895,13.6307245855835
0.2,0,8886,2,0.00122367343503105,12.7645914463067,12.7314874645164
0.2,0,8887,2,0.00427824346389173,12.7645914463067,12.7176107774852
0.2,0,8888,2,0.00136476508514327,28.4801380012138,28.5184644475764
0.2,0,8889,2,0.0057146483506136,18.8215034936767,19.0006984937407
0.2,0,8890,2,0.006719560247789,18.8215034936767,19.0875110962965
0.2,0,8891,2,0.00673006720493769,14.1304021456419,13.9452000891656
0.2,0,8892,2,0.00423525166462069,13.6462301872627,13.4435320446279
0.2,0,8893,2,0.0026710291572098,12.7019565091819,12.8058002337754
0.2,0,8894,2,0.00310163436457493,12.7019565091819,12.8279920761237
0.2,0,8895,2,0.011283530837124,4.78775291602436,5.20015993983137
0.2,0,8896,2,0.00508223506962315,16.6046632777143,16.8211466744175
0.2,0,8897,2,0.00590146716494059,12.7324801077853,13.031406489803
0.2,0,8898,2,0.00908491333838952,12.7324801077853,13.1946797504456
0.2,0,8899,2,0.00507303040545829,12.8347510484453,13.0927413084103
0.2,0,8900,2,0.00626387885306732,12.8347510484453,13.1530837611294
0.2,0,8901,2,0.00661225738291972,14.1780705433929,14.5061041026309
0.2,0,8902,2,0.00507179922341624,14.1780705433929,14.4397259306714
0.2,0,8903,2,0.00426805068662132,3.34462712540495,3.5084704422841
0.2,0,8904,2,0.00982371511208702,3.34462712540495,3.67443377905625
0.2,0,8905,2,0.00165071263716375,17.0298247273863,17.0838211230689
0.2,0,8906,2,0.0045720797212905,17.0298247273863,17.2683032157488
0.2,0,8907,2,0.00402987381861134,16.9137184462865,16.8290898968301
0.2,0,8908,2,0.00549624755089128,2.80496975774288,3.03120462228891
0.2,0,8909,2,0.00631362786008411,31.27330622084,30.9726627256497
0.2,0,8910,2,0.00542714850518186,30.2811186633566,29.9989128722036
0.2,0,8911,2,0.00155923942360342,4.93737460265286,4.95700466742547
0.2,0,8912,2,0.00211786691608803,3.76461392386067,3.74846512775174
0.2,0,8913,2,0.00395519046653272,3.76461392386067,3.95216811435907
0.2,0,8914,2,0.00127975009240162,3.54112127555565,3.57113795970737
0.2,0,8915,2,0.00956438984585944,12.7290447054855,13.1912685314564
0.2,0,8916,2,0.00670813556359514,12.8060863130404,13.120899951844
0.2,0,8917,2,0.00468917840352555,12.8060863130404,12.999110372493
0.2,0,8918,2,0.00625127778445095,13.3997748762383,13.1292002260472
0.2,0,8919,2,0.00931505444568025,13.3997748762383,12.9731637568239
0.2,0,8920,2,0.00678173530934323,13.2428101951439,12.8956749328927
0.2,0,8921,2,0.00457910020412357,13.2428101951439,13.2154148444829
0.2,0,8922,2,0.00418975688802376,3.84778596486253,4.0631700937994
0.2,0,8923,2,0.00575700129544455,14.8811984666343,15.1767317703946
0.2,0,8924,2,0.0030798053343399,14.8811984666343,14.9106285864604
0.2,0,8925,2,0.00439609110142097,14.7692351006645,14.863531159155
0.2,0,8926,2,0.00538456370049325,3.74375078928363,3.78946924825528
0.2,0,8927,2,0.00507600006067601,3.74375078928363,3.94233566723517
0.2,0,8928,2,0.00268257761574756,5.5977548729609,5.46588752584943
0.2,0,8929,2,0.00600982219952012,15.9417683615747,15.7394311149379
0.2,0,8930,2,0.00560174003563867,15.9417683615747,15.7709350494829
0.2,0,8931,2,0.00686787683908232,6.57502071675313,6.70497924803157
0.2,0,8932,2,0.00552027877585963,14.0090018264733,13.7236020762771
0.2,0,8933,2,0.00165990383316562,18.7924843286778,18.7258299243219
0.2,0,8934,2,0.00432672946461342,18.7924843286778,18.5667941554121
0.2,0,8935,2,0.00399713415998288,13.2412320505519,13.3991084874755
0.2,0,8936,2,0.00630839997139577,13.2412320505519,13.5065654162936
0.2,0,8937,2,0.00311816549378939,13.3857922880892,13.2429422102442
0.2,0,8938,2,0.00266179031437998,13.3857922880892,13.2995401068178
0.2,0,8939,2,0.00425607990431193,30.9989723457773,31.1850475890249
0.2,0,8940,2,0.00585565508857997,14.7989926812453,14.8173345559392
0.2,0,8941,2,0.00297798409783742,24.7421183030231,24.8966470374916
0.2,0,8942,2,0.00423594170610885,24.7421183030231,24.907463832933
0.2,0,8943,2,0.00235497186492103,23.2946688679981,23.2930737509772
0.2,0,8944,2,0.0101814045867533,2.93740899422036,3.43196944352976
0.2,0,8945,2,0.00250615291139083,14.4433250926603,14.5573073301378
0.2,0,8946,2,0.00904862279098785,2.4256291258216,2.12437865956511
0.2,0,8947,2,0.00655657527407562,2.4256291258216,2.37375904702339
0.2,0,8948,2,0.00991347490005106,4.68202992347702,4.30459468659759
0.2,0,8949,2,0.002705034622529,30.479040479649,30.4909605981207
0.2,0,8950,2,0.00402366013094617,14.3467983425908,14.1502780337827
0.2,0,8951,2,0.00279500026320113,14.3467983425908,14.2068609844023
0.2,0,8952,2,0.00272915557134406,28.7485764014076,28.624656830553
0.2,0,8953,2,0.00428331382512257,28.7485764014076,28.734294285986
0.2,0,8954,1,0.00270040779164219,5.42017778094166,5.33434477470015
0.2,0,8955,1,0.00674702223962041,5.42017778094166,5.30139559567299
0.2,0,8956,1,0.00580341254894661,4.87691204880681,4.67222629991372
0.2,0,8957,1,0.00425499701825122,4.87691204880681,4.77208875599344
0.2,0,8958,1,0.000990548464457557,4.47998584801379,4.47983653186123
0.2,0,8959,1,0.00171419503726006,4.47998584801379,4.5686508532008
0.2,0,8960,1,0.00739948273787758,4.56207671918186,4.18918529164988
0.2,0,8961,1,0.00478676655494446,4.56207671918186,4.3731926659644
0.2,0,8962,1,0.00317680325895265,14.9844947055437,14.8200266346829
0.2,0,8963,1,0.0030358582208731,2.19124281708283,2.34116490659928
0.2,0,8964,1,0.00254763547942632,2.19124281708283,2.23316672390708
0.2,0,8965,1,0.00174977129280791,16.8026872321383,16.829739093564
0.2,0,8966,1,0.00859135420874227,16.8026872321383,17.1555722461674
0.2,0,8967,1,0.000742726606466833,16.3638346063772,16.3726196293943
0.2,0,8968,1,0.00588292277418406,16.3638346063772,16.1093170560922
0.2,0,8969,1,0.00112588927676806,14.8516728409013,14.8731490450267
0.2,0,8970,1,0.00277337670732545,14.9437849080612,14.8232220283203
0.2,0,8971,1,0.00449479483989142,31.2145764880874,30.9820226436828
0.2,0,8972,1,0.00754871658090185,11.3798135881231,11.7699038537257
0.2,0,8973,1,0.0081331076042627,14.9121030580996,14.5318223168267
0.2,0,8974,1,0.00263263107156521,14.9121030580996,14.7768388913987
0.2,0,8975,1,0.0093528107515079,29.1997446405018,28.7671599553526
0.2,0,8976,1,0.000490879572510294,3.08003733031036,3.10270181427968
0.2,0,8977,1,0.00186330319026219,12.7978597458923,12.8850082617556
0.2,0,8978,1,0.00147893755983063,21.3674082809193,21.4406393255146
0.2,0,8979,1,0.00221273592021487,21.1876569040956,21.2944779336941
0.2,0,8980,1,0.00223860932233871,21.1876569040956,21.2824130002686
0.2,0,8981,1,0.00307862392585004,31.3232605082095,31.2124391702536
0.2,0,8982,1,0.0135776248168531,13.9826123337852,14.0025867217387
0.2,0,8983,1,0.00516588145060812,14.0864899342526,14.1020561841121
0.2,0,8984,1,0.00851986535861247,14.82344645647,14.4105502041201
0.2,0,8985,1,0.00736618756702963,14.82344645647,14.4433678618739
0.2,0,8986,1,0.00254387414476895,14.4740487901231,14.5335452473089
0.2,0,8987,1,0.0025376394593193,4.69919851349356,4.57649210919524
0.2,0,8988,1,0.00267126063256791,15.0114391253479,14.8766097976516
0.2,0,8989,1,0.000294905823729182,5.08596589141086,5.073593647269
0.2,0,8990,1,0.0065948349416513,5.08596589141086,4.82912556048225
0.2,0,8991,1,0.00214873552713909,5.25679069561234,5.19369574124163
0.2,0,8992,1,0.00394466219409066,17.6624949974146,17.4766070442494
0.2,0,8993,1,0.00143459503382248,17.6624949974146,17.6056586334061
0.2,0,8994,1,0.00865186816325967,14.0691019263093,13.6602222073096
0.2,0,8995,1,0.00604447987527719,14.0691019263093,13.8649468839902
0.2,0,8996,1,0.00349089187004663,13.7126707566724,13.7546579270434
0.2,0,8997,1,0.00541299451619358,13.7126707566724,13.905546052621
0.2,0,8998,1,0.00397671174582915,14.1096676131655,14.1707829554906
0.2,0,8999,1,0.00547108358858089,14.1096676131655,14.2841476714754
0.2,0,9000,1,0.000969238401910725,3.64839671652094,3.66415895441206
0.2,0,9001,1,0.0032963468212811,3.64839671652094,3.48713976366246
0.2,0,9002,1,0.00247635428584879,3.67751610892496,3.77825855084415
0.2,0,9003,1,0.00461446848781325,22.8424592817488,23.0340378292851
0.2,0,9004,1,0.0036072288673773,3.05575605755576,3.0774261124944
0.2,0,9005,1,0.00620284126504588,3.05575605755576,3.00050691368044
0.2,0,9006,1,0.00802937278263932,5.21609111398914,5.3894147892111
0.2,0,9007,1,0.00278730668508822,5.29116690614836,5.15484984657471
0.2,0,9008,1,0.00164934143107727,5.29116690614836,5.21853339781888
0.2,0,9009,1,0.00224567993139244,21.2722851167115,21.162087636112
0.2,0,9010,1,0.0045581360961142,21.2722851167115,21.2037606279322
0.2,0,9011,1,0.0100041120239449,1.60317763938289,1.31110040307914
0.2,0,9012,1,0.000575803299786325,1.60317763938289,1.5898052979135
0.2,0,9013,1,0.0020013699235907,10.6994862500132,10.7198096902607
0.2,0,9014,1,0.00811488804848083,10.6994862500132,10.78465061598
0.2,0,9015,1,0.00207095815141082,5.7876706076062,5.68970792652661
0.2,0,9016,1,0.00663514297995709,5.38887925156727,5.72414456885399
0.2,0,9017,1,0.00295789010566355,5.38887925156727,5.5342119785241
0.2,0,9018,1,0.00342879547191484,9.96242850110833,9.78746356816094
0.2,0,9019,1,0.00436540535967322,9.96242850110833,9.88267282391976
0.2,0,9020,1,0.00101879327275005,13.7631413420211,13.7109411473505
0.2,0,9021,1,0.00356043331563534,13.7631413420211,13.800774156005
0.2,0,9022,1,0.00152898340496404,15.0960281912451,15.0992139516002
0.2,0,9023,1,0.00173178732513147,15.0960281912451,15.1388365856506
0.2,0,9024,1,0.00754062368765591,14.4557471444972,14.3537385939754
0.2,0,9025,1,0.00321686373693677,2.48225405245624,2.64447917684085
0.2,0,9026,1,0.00581123133053266,12.3152438659773,12.1401318093697
0.2,0,9027,1,0.0061078344113945,12.3152438659773,12.1198342416836
0.2,0,9028,1,0.00513847712950026,8.11644147576852,8.23492548314074
0.2,0,9029,1,0.000451674343274216,28.4653507262295,28.4672426692021
0.2,0,9030,1,0.00483277023352662,28.5970578585173,28.7672401459901
0.2,0,9031,1,0.00881273350584779,4.51992913217663,4.56982909091239
0.2,0,9032,1,0.00365328570872893,4.51992913217663,4.51506885631216
0.2,0,9033,1,0.00727781747317032,4.42485747371313,4.69993036403464
0.2,0,9034,1,0.000962492800247841,30.5207467365245,30.5448270463236
0.2,0,9035,1,0.00967485951476455,16.9242024238788,16.7380784283342
0.2,0,9036,1,0.0114767650042876,16.9242024238788,16.7389416880279
0.2,0,9037,1,0.00594239820689233,10.2135046881175,10.5096392290347
0.2,0,9038,1,0.00566034077325341,10.2407819848121,10.2451286785435
0.2,0,9039,1,0.00339049977773749,10.5039027379455,10.5088499582615
0.2,0,9040,1,0.00314540007943867,5.12169432596427,5.11707419826236
0.2,0,9041,1,0.000637000513301913,5.31240356608875,5.30445023166702
0.2,0,9042,1,0.00590442891314488,5.31240356608875,5.07308392110476
0.2,0,9043,1,0.00691194336625104,15.6669454158891,16.0241941662509
0.2,0,9044,1,0.00505065169806002,18.2368389100949,17.9961334840702
0.2,0,9045,1,0.00631322065677932,25.8697636435007,25.8914408912137
0.2,0,9046,1,0.00214928905847062,23.0508979804068,22.9388300432612
0.2,0,9047,1,0.00254516784371972,27.4864940391233,27.5465585491213
0.2,0,9048,1,0.000988427286258639,3.6786495528935,3.6637750773819
0.2,0,9049,1,0.00253051757011521,3.6786495528935,3.54796640931709
0.2,0,9050,1,0.00851479123204552,10.5242047205816,10.0874965139423
0.2,0,9051,1,0.00810910417869379,10.5242047205816,10.9170925220967
0.2,0,9052,1,0.00374608664017319,13.7105330874733,13.5322783714145
0.2,0,9053,1,0.00755392757861954,13.7105330874733,13.3365624145632
0.2,0,9054,1,0.00268530676055929,15.2936736438311,15.1561500337966
0.2,0,9055,1,0.008408641176882,14.9263910422719,14.8884281220833
0.2,0,9056,1,0.00459140611466476,14.9263910422719,14.9321858986368
0.2,0,9057,1,0.00660740809135994,3.46476178634808,3.80264565348816
0.2,0,9058,1,0.00123392819569394,2.81293576979619,2.87725871495646
0.2,0,9059,1,0.0017814595358628,2.81293576979619,2.8127084376006
0.2,0,9060,1,0.00652608895249323,3.0211947697317,2.77170442997424
0.2,0,9061,1,0.0041904533664819,3.0211947697317,2.80413462646318
0.2,0,9062,1,0.00219593887822407,19.7243816961788,19.7574689822762
0.2,0,9063,1,0.00152482017469745,19.7243816961788,19.6676260458676
0.2,0,9064,1,0.00358007675679098,29.9993670553982,30.1304244485638
0.2,0,9065,1,0.00168301661960202,4.50952342662045,4.59588345019075
0.2,0,9066,1,0.00328047204051618,4.50952342662045,4.53524218200794
0.2,0,9067,1,0.00909033244942475,4.1564349219171,3.72008929111761
0.2,0,9068,1,0.00581491768719772,4.1564349219171,4.06137282111499
0.2,0,9069,1,0.00482292839457052,15.3598108851295,15.1696686894555
0.2,0,9070,1,0.00492724938567605,15.3598108851295,15.1211322023465
0.2,0,9071,1,0.00153065849990065,4.26035474270519,4.19537432285509
0.2,0,9072,1,0.00359235017967868,4.26035474270519,4.15298531945447
0.2,0,9073,1,0.00683546467337801,4.06424119174022,4.42042691891983
0.2,0,9074,1,0.0035334721367233,4.06424119174022,4.24847629024386
0.2,0,9075,1,0.00563729772417839,4.99464405932322,5.11834827948486
0.2,0,9076,1,0.0022195194733582,4.99464405932322,5.04635516428238
0.2,0,9077,1,0.00535183184326696,4.81491410768904,4.67186483417082
0.2,0,9078,1,0.00643191957844766,4.81491410768904,4.53276114970578
0.2,0,9079,1,0.0134109919328918,8.07435168312294,7.61598252801346
0.2,0,9080,1,0.0124533163881642,8.07435168312294,7.58788703566591
0.2,0,9081,1,0.00282352907348608,12.9030501713049,12.7720753585736
0.2,0,9082,1,0.00460507675070791,12.9030501713049,13.0584331149682
0.2,0,9083,1,0.0101170259550311,12.4846290227525,12.0688195229365
0.2,0,9084,1,0.00750388009274403,12.4846290227525,12.2397722990683
0.2,0,9085,1,0.0117940766179866,8.54419884475122,8.97071487236569
0.2,0,9086,1,0.00287000653051154,14.1830848725429,14.3012907971578
0.2,0,9087,1,0.00219685878558643,14.1830848725429,14.2692236628385
0.2,0,9088,1,0.0055427811647857,14.1755310308253,14.4153022370114
0.2,0,9089,1,0.00238921358357814,14.1755310308253,14.2995138340486
0.2,0,9090,1,0.00321051041259978,14.1882792095896,14.192001169825
0.2,0,9091,1,0.0014638916890413,21.6505789372921,21.7090084776856
0.2,0,9092,1,0.0020592022392357,21.617018402657,21.6024764217663
0.2,0,9093,1,0.00191129250828761,21.617018402657,21.6938540738662
0.2,0,9094,1,0.00210828681857567,12.4771221888003,12.3681718410234
0.2,0,9095,1,0.00304617103815814,26.1403581901751,26.2797859024249
0.2,0,9096,1,0.00330840205044945,1.55386933246367,1.66627145735465
0.2,0,9097,1,0.00298635116163058,1.55386933246367,1.67749639108195
0.2,0,9098,1,0.00410701528962204,10.8202926131255,10.9967760752031
0.2,0,9099,1,0.00207402756467201,10.8202926131255,10.8169752227245
0.2,0,9100,1,0.00481515271332451,9.87779868456457,9.87946811195765
0.2,0,9101,1,0.00623227977219996,9.87779868456457,9.89093412038458
0.2,0,9102,1,0.00296172829667956,5.4531865566578,5.3734312533339
0.2,0,9103,1,0.00404621853099989,5.67994861025334,5.58147244492958
0.2,0,9104,1,0.00906797273093464,11.9170195160953,11.9190770707217
0.2,0,9105,1,0.00707871087981324,16.2117581644198,16.1097836546719
0.2,0,9106,1,0.00684575495234006,16.2117581644198,16.0352892906609
0.2,0,9107,1,0.00432154605905815,24.3478925018239,24.2063867001033
0.2,0,9108,1,0.00321510600235613,24.3478925018239,24.3022343243007
0.2,0,9109,1,0.00254863625578491,11.6017436239157,11.4775739968901
0.2,0,9110,1,0.00349568294058795,11.6017436239157,11.5066275764758
0.2,0,9111,1,0.00412964101748845,18.1280731216615,18.2358630487483
0.2,0,9112,1,0.00260047539803588,18.1280731216615,18.2078738595491
0.2,0,9113,1,0.00159645222133096,14.8913874746346,14.8241914553259
0.2,0,9114,1,0.00438803564500564,14.8913874746346,15.0167233288873
0.2,0,9115,1,0.00326161816247982,15.0077039705944,15.0551086352759
