0.025,1,2348,95,0.0137846329905797,0.517896057722146,0.610993944556288
0.025,1,2349,95,0.0175789318174108,1.98409338774384,2.04127369123273
0.025,1,2350,95,0.0158634162916878,1.98409338774384,2.07221894271209
0.025,1,2351,95,0.010929556292341,2.73560071383437,2.72504327947345
0.025,1,2352,95,0.0181207697805815,1.68625853951979,1.58844977887617
0.025,1,2353,95,0.0192330347086715,1.69456550635796,1.5373430435126
0.025,1,2354,95,0.064231167438719,3.69259490558294,3.16041693231553
0.025,1,2355,95,0.0230101975795891,2.50853413439936,2.41471231001029
0.025,1,2356,95,0.0236017995712947,5.27517455611922,5.30159143077746
0.025,1,2357,95,0.00481989589382662,2.45281195400484,2.49414190184523
0.025,1,2358,95,0.00493518256516544,1.53130967622518,1.57515308438364
0.025,1,2359,96,0.0280086720060539,2.50083752054325,2.52892554213965
0.025,1,2360,96,0.0108927528277046,2.59268222117657,2.52872689228243
0.025,1,2361,96,0.00833476945234538,2.24129704238393,2.24709560556259
0.025,1,2362,96,0.0154220926835341,1.93805353327859,2.07172239196121
0.025,1,2363,96,0.0129618499548529,1.65835003687014,1.54814818038607
0.025,1,2364,96,0.0138592425411727,1.68141682882217,1.62243637913767
0.025,1,2365,96,0.0293788108317482,1.5035597917368,1.25882107961161
0.025,1,2366,96,0.050210246787605,2.35834625537042,2.35687868638327
0.025,1,2367,96,0.027235776902001,1.49740922654939,1.76000760257373
0.025,1,2368,96,0.0173203695203894,2.39989807096505,2.41843674690262
0.025,1,2369,96,0.00715641774233111,2.24890618879859,2.24300248384604
0.025,1,2370,96,0.042994022600414,4.29690766317598,4.14408736899193
0.025,1,2371,96,0.0190655107787748,1.5005475710179,1.44971818316213
0.025,1,2372,96,0.0250270802842765,1.32510153189973,1.27506147168544
0.025,1,2373,96,0.0172433036209198,1.35524133747985,1.52114743386954
0.025,1,2374,97,0.0218220058122014,3.33262631674487,3.17221455275044
0.025,1,2375,97,0.0186321343036389,0.539990661077181,0.673996439345688
0.025,1,2376,97,0.0262847234028901,2.57828007843798,2.43900568663722
0.025,1,2377,97,0.016180446126446,0.663260869568695,0.538905306935648
0.025,1,2378,97,0.0459985976489053,1.9614261402395,2.38654404373658
0.025,1,2379,97,0.027853544561593,1.31255514284994,1.22773170588531
0.025,1,2380,97,0.0228850817892055,1.5140181636855,1.31632732058723
0.025,1,2381,97,0.0112613119625801,2.72924066730692,2.72213141689649
0.025,1,2382,98,0.0213061471272257,0.695005435658065,0.533251395717974
0.025,1,2383,98,0.0407262578626375,1.9048887672046,1.65243151596062
0.025,1,2384,98,0.0400592659816836,1.9048887672046,1.67855406460185
0.025,1,2385,98,0.0100007665695996,5.39683237197357,5.30690964001723
0.025,1,2386,98,0.0139117157417097,1.47671028629978,1.48465565284426
0.025,1,2387,98,0.0258789106365259,2.10061163529675,2.34631619011073
0.025,1,2388,98,0.0396817497614642,2.53389954102892,2.44957046241084
0.025,1,2389,98,0.028693692515987,0.584357186638266,0.398629320672603
0.025,1,2390,98,0.0163192778324361,1.507410510289,1.45595502758622
0.025,1,2391,98,0.0420041199671207,2.49065582906534,2.37587026560126
0.025,1,2392,98,0.0493279201666293,2.49065582906534,2.49982686554243
0.025,1,2393,98,0.0328566815048413,1.95794591145604,2.06262631660204
0.025,1,2394,98,0.0254065432252962,1.96794153522237,2.09212678214784
0.025,1,2395,99,0.0102256758261714,2.24600387666539,2.18209529704983
0.025,1,2396,99,0.00801484664510588,0.559080096109116,0.60456802287847
0.025,1,2397,99,0.00587659016106354,2.39266243456334,2.44818283110989
0.025,1,2398,99,0.0232466243482687,1.56582760283315,1.34138002731045
0.025,1,2399,99,0.00544526942857215,2.00579151891312,1.95437105570939
0.025,1,2400,99,0.0542657646373823,3.6459875179698,3.16950386843645
0.025,1,2401,99,0.0249498988413403,2.06493507216369,2.3013038402082
0.025,1,2402,99,0.0143656267224193,2.00538291588281,2.06280929431653
0.025,1,2403,100,0.0219298556297247,0.591749764332974,0.723516076330037
0.025,1,2404,100,0.0344650122280157,2.06432955108893,2.39158257374234
0.025,1,2405,100,0.0112303282344248,1.55794766955395,1.6046076306889
0.025,1,2406,100,0.00952268087680777,2.2364344896285,2.24257492068894
0.025,1,2407,100,0.0296836763717991,2.43332558048995,2.48887510188452
0.025,1,2408,100,0.00965682485923823,2.38839567902229,2.32000686850995
0.025,1,2409,100,0.0260583815345698,2.5198294033323,2.42563327042094
0.025,1,2410,100,0.0236244852874245,2.62245597690762,2.7378566793696
0.025,1,2411,101,0.015731549047693,5.4216254871036,5.29300636610668
0.025,1,2412,101,0.0394866396179017,4.28352322176294,4.14744985367762
0.025,1,2413,101,0.0126104833444847,2.46546094481679,2.46228381108781
0.025,1,2414,101,0.027196505707875,2.46546094481679,2.40248971302181
0.025,1,2415,101,0.0222572136201101,1.3838477187559,1.28225100740534
0.025,1,2416,101,0.0190704109702916,1.4191922898175,1.28366746445986
0.025,1,2417,101,0.0525244584645459,1.9189964338214,2.41553836471941
0.025,1,2418,101,0.015663970334664,2.38447813561827,2.49111786509637
0.025,1,2419,101,0.00210770325270287,2.42807189576499,2.43826162216465
0.025,1,2420,101,0.0319901088182325,2.08334261464,2.38947348637663
0.025,1,2421,101,0.0153314492236605,2.56028070652776,2.50328662730441
0.025,1,2422,101,0.0363032707169502,0.605760702433677,0.81902505543025
0.025,1,2423,101,0.00637752049074929,1.53555254123085,1.53043501627859
0.025,1,2424,101,0.0357280473816136,1.8196961965482,1.67407124336302
0.025,1,2425,101,0.0448175936813461,2.34956479369709,2.44628684469506
0.025,1,2426,101,0.00907914284457362,2.06146400177175,2.02492179986708
0.025,1,2427,101,0.00664506012015716,0.634456625804328,0.620362691287574
0.025,1,2428,101,0.0175210806329644,0.629966753979841,0.632190908777389
0.025,1,2429,102,0.0185970293917781,0.651525375329809,0.685208416384922
0.025,1,2430,102,0.0227985109835492,5.44644400221564,5.22633731886394
0.025,1,2431,102,0.0216545443929016,2.58296851467586,2.43339528030398
0.025,1,2432,102,0.0405807168529587,4.32326289991883,4.14345693926294
0.025,1,2433,102,0.0297352031834703,1.75860203703445,1.67615999344515
0.025,1,2434,102,0.0286180813830629,2.48488357265028,2.43147115239244
0.025,1,2435,102,0.0304922743651443,2.08088183447511,2.37212374182711
0.025,1,2436,102,0.00695684450602515,2.02788245539727,2.08924662327856
0.025,1,2437,102,0.0103983910907092,2.02788245539727,2.1128599645313
0.025,1,2438,102,0.017641177145891,0.683453283241089,0.536019491522504
0.025,1,2439,102,0.0147009843480232,1.36952859725425,1.27883680516307
0.025,1,2440,102,0.0144008487770327,0.620713606741373,0.656832463315253
0.025,1,2441,102,0.0168404272309571,2.38319545973305,2.52377898071158
0.025,1,2442,102,0.00543226684885783,1.58229081563295,1.53035581513209
0.025,1,2443,102,0.0193524968426205,1.94275457013946,2.04664358365515
0.025,1,2444,102,0.0253898128078096,2.60900040214599,2.69098349082914
0.025,1,2445,102,0.022923486094065,1.56261698634424,1.62321572671314
0.025,1,2446,103,0.0196438183571875,1.31992364295989,1.5072607701691
0.025,1,2447,103,0.0141793963581082,2.51365807343235,2.3891990497335
0.025,1,2448,103,0.0435931314474476,2.49888557035299,2.52000187022162
0.025,1,2449,103,0.0299551135526613,3.42033733115289,3.17892145273268
0.025,1,2450,103,0.0297037144060309,3.42033733115289,3.17630892465827
0.025,1,2451,103,0.0439810270519355,0.631193399060159,0.855536931094464
0.025,1,2452,103,0.0307816074709466,2.51380520164791,2.44993768435063
0.025,1,2453,103,0.0266748293452266,1.4302984839219,1.23842995302472
0.025,1,2454,103,0.0336524906916839,3.45874676272882,3.1827519589066
0.025,1,2455,103,0.0289258307624719,1.66819659593107,1.39403502530325
0.025,1,2456,103,0.0233131255739129,0.607859207407958,0.38536890405165
0.025,1,2457,103,0.0128948116442369,1.51337351300979,1.58652905471125
0.025,1,2458,103,0.0135209732265321,2.34758593210067,2.47729755416657
0.025,1,2459,104,0.0131327268990343,2.51039051297178,2.55626736969895
0.025,1,2460,104,0.0302047793804321,2.6570079619848,2.47684056060662
0.025,1,2461,104,0.017774942229365,0.632200000968155,0.650017650553697
0.025,1,2462,104,0.0321088781605796,4.3152880523622,4.13480507800702
0.025,1,2463,104,0.0207653336965448,1.41601597787312,1.32531382825428
0.025,1,2464,104,0.0254921326883497,1.42518383312569,1.27541651768809
0.025,1,2465,104,0.0258209804167466,0.66327113657417,0.731437076494138
0.025,1,2466,104,0.0170582424822678,5.40568830491072,5.26347570381988
0.025,1,2467,104,0.0183132889905591,1.62732472157082,1.45736092177458
0.025,1,2468,104,0.0084339877991069,2.41314873085815,2.47559131622235
0.025,1,2469,104,0.0295639448128947,1.34944593804608,1.51326049451286
0.025,1,2470,104,0.0131504519675899,2.63460713134376,2.70480307533229
0.025,1,2471,105,0.00977124498835937,2.43743130890195,2.40320807041878
0.025,1,2472,105,0.0280980323746555,1.43757249118982,1.49364610388548
0.025,1,2473,105,0.0053889707639724,2.04902478205855,2.09129807845324
0.025,1,2474,105,0.0369564743189818,2.00835600816283,1.92832837260025
0.025,1,2475,105,0.0201987316178935,1.36090851676906,1.30424486069815
0.025,1,2476,105,0.0280325104731273,1.70269961009315,1.65546712024611
0.025,1,2477,105,0.023678731034968,2.51379662377049,2.34053810380472
0.025,1,2478,105,0.0337371187582759,2.60043949517204,2.37341103577237
0.025,1,2479,105,0.0447396178207097,2.63056993027244,2.64765052493601
0.025,1,2480,105,0.00868850484219101,2.16898071183741,2.23820960505469
0.025,1,2481,105,0.00412223298461545,1.64830800401881,1.68781717421794
0.025,1,2482,106,0.0156126566313755,2.36322570656737,2.4919701910682
0.025,1,2483,106,0.0138447421611147,2.36322570656737,2.49574772935134
0.025,1,2484,106,0.0207552612877324,2.51406916748609,2.43065984117377
0.025,1,2485,106,0.0237915602977346,1.34978580493674,1.55055524778188
0.025,1,2486,106,0.0349113497994417,1.6731263195539,1.3617493074318
0.025,1,2487,106,0.00258099982645828,2.46190082780261,2.45541355051666
0.025,1,2488,106,0.041506666226393,2.05936851798546,2.46002647175182
0.025,1,2489,106,0.00985093023294716,1.41353084054984,1.39949126767753
0.025,1,2490,106,0.0297423708067392,2.04284052003835,2.3300073027946
0.025,1,2491,106,0.0136812043704516,2.36480241874802,2.49677637397267
0.025,1,2492,107,0.018679235864573,2.32220029243643,2.5012899566036
0.025,1,2493,107,0.0196041624295248,1.65947899696952,1.47651911304372
0.025,1,2494,107,0.0167017566823608,2.42845528964824,2.39221166296595
0.025,1,2495,107,0.0181109733228501,2.33129848458168,2.44796214182278
0.025,1,2496,107,0.026206886897971,2.55449036913142,2.38670490507234
0.025,1,2497,107,0.0152275745247059,2.01609198144976,2.03122979552605
0.025,1,2498,107,0.00650053765800053,2.2824679417204,2.31006696735633
0.025,1,2499,107,0.035723312582845,3.46364766244226,3.18944890475025
0.025,1,2500,107,0.0207061831099356,0.610758570960727,0.655453856065832
0.025,1,2501,108,0.0223150811128898,0.71850720734695,0.550719597518093
0.025,1,2502,108,0.0235428284658255,2.48654645000404,2.46719346937905
0.025,1,2503,108,0.00580581473892337,1.60564549479103,1.66130484178134
0.025,1,2504,108,0.0356818539548734,3.50762452549037,3.19084898920442
0.025,1,2505,108,0.0193545732349569,1.30133830203463,1.4876147358398
0.025,1,2506,108,0.0308324772064153,0.5473243630906,0.74032533889314
0.025,1,2507,108,0.036639344433931,3.48369295989731,3.17921623065827
0.025,1,2508,108,0.0211925780374939,5.49550624131013,5.29957002707303
0.025,1,2509,109,0.0475344585362247,3.49614666760255,3.172519563365
0.025,1,2510,109,0.0240379728400999,2.63725720661911,2.47836389853066
0.025,1,2511,109,0.017295572535685,0.589935983509975,0.640177811856415
0.025,1,2512,109,0.0318821768454085,2.42415419360086,2.33202589378912
0.025,1,2513,109,0.0163247991361524,2.33546777076559,2.49218066500749
0.025,1,2514,109,0.0162644994275464,2.33546777076559,2.48747982424893
0.025,1,2515,109,0.0389457544682703,2.04672601796011,2.42274796196956
0.025,1,2516,109,0.0120199188138634,2.024890113104,2.04844799197421
0.025,1,2517,109,0.0370235151009882,2.61796813151448,2.53474320546806
0.025,1,2518,109,0.0277643922560964,1.43188840091976,1.20962453550966
0.025,1,2519,109,0.0367547581366429,2.10892599269029,2.46316825147794
0.025,1,2520,109,0.0244285487046933,2.71721616558298,2.72249416169033
0.025,1,2521,109,0.00619391023756446,2.52989922300884,2.58444718924251
0.025,1,2522,109,0.0210878298027541,2.30366908508526,2.44313078304667
0.025,1,2523,109,0.0229150482854845,2.30366908508526,2.48704354235872
0.025,1,2524,109,0.0379461035201601,2.16393922882777,2.48942197208956
0.025,1,2525,110,0.033268936499937,2.06341157345159,2.3826084144376
0.025,1,2526,110,0.0209944441515895,2.63956938240542,2.5460451537085
0.025,1,2527,110,0.0467682932804161,2.3415715889639,2.49516345490726
0.025,1,2528,110,0.0420955248378797,2.01262882942559,2.40413456861724
0.025,1,2529,110,0.0280214516154548,2.03857168906135,2.04177514425778
0.025,1,2530,110,0.0189996413227185,2.54993380636208,2.54023881021174
0.025,1,2531,110,0.0247921969664711,0.608641516716275,0.382466198454708
0.025,1,2532,111,0.0210936715241375,2.30520998529903,2.47139503694002
0.025,1,2533,111,0.0215834685979637,0.598936054232917,0.583135761854119
0.025,1,2534,111,0.0197707931976083,2.06204082257601,2.08240830431412
0.025,1,2535,111,0.0330264905425992,3.44603993242302,3.18749399254953
0.025,1,2536,111,0.0161085095344117,1.42943843350128,1.34814767353797
0.025,1,2537,111,0.0117968029118116,1.42943843350128,1.34514404483336
0.025,1,2538,111,0.0187731789436912,2.45359653752568,2.39447323100565
0.025,1,2539,111,0.0224811605492491,2.61851627505702,2.69304698828818
0.025,1,2540,111,0.010062382226924,2.14306083094585,2.23270776216792
0.025,1,2541,112,0.0277406940372846,2.41425049926291,2.4605082267776
0.025,1,2542,112,0.0123815639805248,5.3716916750903,5.27324239004733
0.025,1,2543,112,0.0269410927072948,1.51654876397841,1.6350415236488
0.025,1,2544,112,0.0347966715812319,2.03372811034001,2.36755372044283
0.025,1,2545,112,0.0205290253400419,2.30476058294022,2.4845664265257
0.025,1,2546,112,0.0194628274007919,0.535868511134832,0.693417329633314
0.025,1,2547,112,0.0399260829846384,3.47187338430735,3.18896780604052
0.025,1,2548,112,0.0155387851420788,2.55907375136558,2.54934308585064
0.025,1,2549,112,0.02972596204964,1.28940778059976,1.55826721950859
0.025,1,2550,112,0.024464235411402,2.60661417981224,2.5825191287357
0.025,1,2551,112,0.0121329767332663,1.57957225062409,1.48044889601667
0.025,1,2552,112,0.0171282497117846,1.59234231878592,1.42882737719456
0.025,1,2553,112,0.0216663844090528,5.43452748407193,5.28268597413581
0.025,1,2554,113,0.012434994642916,1.44625255106361,1.32778421415981
0.025,1,2555,113,0.0406925079856933,2.47738826072345,2.54871533116192
0.025,1,2556,113,0.0134641631489668,2.25461702117082,2.23936781339215
0.025,1,2557,113,0.0349486460332146,3.46536098529899,3.18142449564982
0.025,1,2558,113,0.00614541104927181,0.531107777560234,0.588038978456506
0.025,1,2559,113,0.0122265152874847,5.41206194488627,5.29795030187575
0.025,1,2560,113,0.024128591661078,1.4847656820196,1.55262010542288
0.025,1,2561,113,0.0178206488624607,1.95483989384182,2.07906944226961
0.025,1,2562,113,0.0260911463949476,1.55730188081039,1.63293838312401
0.025,1,2563,113,0.0125633671905572,2.23034456615087,2.11114405896456
0.025,1,2564,113,0.0109682310627303,1.42886827817923,1.35281213740956
0.025,1,2565,113,0.0103227409472565,2.55916495027647,2.48621337219579
0.025,1,2566,113,0.0213610560724736,5.45990081463681,5.28785815317275
0.025,1,2567,114,0.036699041182399,2.02362689649152,2.37710381491025
0.025,1,2568,114,0.0190567443304766,5.42596290082635,5.28747673426592
0.025,1,2569,114,0.0214485837132963,2.32347606881352,2.43296038440521
0.025,1,2570,114,0.0390551466641224,3.5370329066178,3.18736164467921
0.025,1,2571,114,0.0417012323142799,2.56590178833395,2.44427965922735
0.025,1,2572,114,0.026329627314752,1.98042419204533,2.03685813877472
0.025,1,2573,115,0.0399717867236864,3.53775257984736,3.1852809960198
0.025,1,2574,115,0.0244169709366934,2.2457793295583,2.42606721499785
0.025,1,2575,115,0.00871526015509212,1.56965687935735,1.64891321083225
0.025,1,2576,115,0.0438279105648676,2.20450652837516,2.56862035958333
0.025,1,2577,115,0.0295545059723873,1.43839115684031,1.1546689352169
0.025,1,2578,115,0.0123021626566571,1.50895763197425,1.62678032936896
0.025,1,2579,115,0.02126691383901,2.29907634271493,2.46830361618821
0.025,1,2580,116,0.0187201599342276,2.55458891173041,2.44181823430877
0.025,1,2581,116,0.0294536228647006,2.62646502267107,2.50468823501334
0.025,1,2582,116,0.040992880210457,3.53292976556115,3.18056960575163
0.025,1,2583,116,0.0312318072362384,2.4634132968482,2.46404277860637
0.025,1,2584,116,0.0179267557511826,1.54860344615202,1.4143734358291
0.025,1,2585,116,0.0237529682710677,2.26116929673073,2.48507120373761
0.025,1,2586,116,0.0325200937438679,2.00836644539965,2.3218612717836
0.025,1,2587,116,0.0186716725073387,0.54730985280519,0.651256843512744
0.025,1,2588,116,0.0182310734375861,0.54730985280519,0.623902771368813
0.025,1,2589,116,0.0222551727486983,2.34153967196471,2.12668072746797
0.025,1,2590,116,0.0189506458792953,2.55840207149406,2.51000407189383
0.025,1,2591,117,0.0191598261937265,1.29927296897076,1.48331364210361
0.025,1,2592,117,0.00974734513521872,1.46207914854119,1.37321667460896
0.025,1,2593,117,0.0197214261644123,2.01749483973068,2.06231505607449
0.025,1,2594,117,0.0196755142959017,1.41554595518159,1.49621655863303
0.025,1,2595,117,0.0282302162796445,5.47875960296339,5.23093122798741
0.025,1,2596,117,0.0362137653063702,2.54312969698045,2.41910740948726
0.025,1,2597,117,0.0379592265403922,2.6018966163349,2.39961003298982
0.025,1,2598,117,0.0361897263131592,2.05434210429829,2.40365775737248
0.025,1,2599,117,0.0266122598258259,2.27383116498868,2.49728000663707
0.025,1,2600,117,0.0246888591851846,2.27383116498868,2.48050775861703
0.025,1,2601,118,0.0678729191520762,2.479882982659,2.46028214288611
0.025,1,2602,118,0.0161811939599131,0.549427074998078,0.614395439182247
0.025,1,2603,118,0.0190335046566588,0.549427074998078,0.647200860333245
0.025,1,2604,118,0.0118038348421673,1.45655633846465,1.34433363333366
0.025,1,2605,118,0.0172569800866946,1.49392782945359,1.32734727224075
0.025,1,2606,118,0.0216879822715143,2.30088499979256,2.46087875143602
0.025,1,2607,118,0.0375661141561029,2.54726858257551,2.46397145161099
0.025,1,2608,118,0.008999746616172,2.48797715629442,2.44678795734044
0.025,1,2609,118,0.035113359598921,2.04176067344703,2.37942468366625
0.025,1,2610,118,0.0131248784283398,2.13563494971334,2.16509649988657
0.025,1,2611,119,0.0112455475291489,2.0505361952545,1.96387716602509
0.025,1,2612,119,0.0265894319384141,0.515256141985151,0.64048117516805
0.025,1,2613,119,0.0287895245790317,2.43532879142684,2.48768736441849
0.025,1,2614,119,0.0369560870160066,1.45836963911139,1.76621675397523
0.025,1,2615,119,0.0133354921931159,2.46635370200032,2.42611374450029
0.025,1,2616,119,0.00823677509622855,2.24328011938448,2.22246682296451
0.025,1,2617,119,0.0239876445740276,2.24328011938448,2.16209177733104
0.025,1,2618,119,0.0157801704426401,5.41502305002851,5.32559428022306
0.025,1,2619,119,0.00731317781481456,1.41317009207837,1.36453488451807
0.025,1,2620,119,0.0450834767686757,2.64300584097054,2.41321033483886
0.025,1,2621,119,0.0445656664109758,3.49420727369029,3.17547238338252
0.025,1,2622,120,0.00902560114921253,2.25334189017474,2.2315257979923
0.025,1,2623,120,0.0203129050611083,1.58385483786272,1.63881932709402
0.025,1,2624,120,0.0237614647509453,2.30339784064158,2.45035266442753
0.025,1,2625,120,0.0133580497975558,1.47825632750531,1.35940390934639
0.025,1,2626,120,0.00978592904859672,1.45832604480332,1.36392084706065
0.025,1,2627,120,0.0232147666780534,1.41006375589547,1.59374175973863
0.025,1,2628,121,0.0319710033906822,2.6493630350675,2.70008789438444
0.025,1,2629,121,0.0483725915978938,3.54515940201368,3.17661017189515
0.025,1,2630,121,0.0129814733000964,0.584749151745308,0.614011608300427
0.025,1,2631,121,0.0164073384854599,2.43552867982039,2.43212749146107
0.025,1,2632,121,0.0359906742049481,2.41926027070109,2.42989932790585
0.025,1,2633,121,0.0147199956606614,5.4236045368064,5.29632865979556
0.025,1,2634,121,0.0079805503573383,1.45493426379509,1.44975693800182
0.025,1,2635,121,0.0248184454696511,1.4645243339636,1.67489933549967
0.025,1,2636,121,0.0207635898120979,1.56646960544483,1.66277057060982
0.025,1,2637,122,0.0189392839531512,5.49125294587472,5.33249551442727
0.025,1,2638,122,0.00851337768044839,2.39262100624888,2.37547160143349
0.025,1,2639,122,0.0489019095792792,2.10833538792507,2.56593296359945
0.025,1,2640,122,0.0404536642357283,1.37459671113852,1.68737271800095
0.025,1,2641,122,0.0139786036469127,2.56264577696145,2.45696387041762
0.025,1,2642,122,0.00985148253907795,1.5092461402114,1.46212277733445
0.025,1,2643,122,0.0202555212888909,1.45310677684671,1.26569076906264
0.025,1,2644,122,0.011848020960158,1.45310677684671,1.34384917596771
0.025,1,2645,122,0.024020478949015,2.52832124404821,2.48237853964477
0.025,1,2646,122,0.0374317300931905,3.45484473632035,3.17601343754989
0.025,1,2647,122,0.0162083778663576,0.59602686870573,0.586172833795216
0.025,1,2648,122,0.0275185327840607,0.59602686870573,0.645140429139709
0.025,1,2649,122,0.0131525089446229,1.48854681472165,1.5964998568841
0.025,1,2650,123,0.0323157345174208,2.39035560098037,2.43646013402428
0.025,1,2651,123,0.028990630262789,2.43257859754042,2.48915351289305
0.025,1,2652,123,0.0421108869140869,3.5124035522515,3.17095553666586
0.025,1,2653,123,0.0219168666837211,0.54899856523547,0.623858209199416
0.025,1,2654,123,0.0250579430286131,0.54899856523547,0.619010343808124
0.025,1,2655,123,0.0223241255678103,2.54610615361793,2.47197908945369
0.025,1,2656,123,0.0122262745997324,2.44925635923628,2.33720137535863
0.025,1,2657,123,0.0156030237988229,2.01808539966022,1.99885816533044
0.025,1,2658,124,0.014520305674713,4.18459010304315,4.12917404615159
0.025,1,2659,124,0.0247728600150455,0.554066760103182,0.623379077688575
0.025,1,2660,124,0.012225143869461,1.52937324221422,1.64689764681431
0.025,1,2661,124,0.0273059069254061,2.50485605250844,2.44585729367084
0.025,1,2662,125,0.0318087609945557,2.08297383298606,2.38407602897707
0.025,1,2663,125,0.0222715883529957,1.50575381545428,1.29995972087063
0.025,1,2664,125,0.042284158192275,3.54305965988931,3.18521220750817
0.025,1,2665,125,0.0518624885230969,2.00595485987132,2.50563216836357
0.025,1,2666,125,0.0246686207211528,1.40678717419331,1.57316759272846
0.025,1,2667,125,0.0290445484039606,2.50338946604734,2.38837499756314
0.025,1,2668,125,0.0250402530088716,1.58703359946841,1.34527060517324
0.025,1,2669,125,0.0488946237885231,2.28402555582632,2.50368509023601
0.025,1,2670,126,0.0193606398194648,2.38510658675203,2.48949831511139
0.025,1,2671,126,0.0182221923503345,1.37711804100352,1.49020066292777
0.025,1,2672,126,0.0155993294146394,2.27951047031643,2.13870735634718
0.025,1,2673,126,0.0290028690870011,2.51050168366516,2.44983537105346
0.025,1,2674,126,0.0350839822962443,2.53262082023356,2.49016582439571
0.025,1,2675,126,0.010226355059759,1.48871914408862,1.3914447614973
0.025,1,2676,126,0.0329318189539325,3.42811962203664,3.1800460710919
0.025,1,2677,126,0.0152694075559832,2.54317178553644,2.45012738016781
0.025,1,2678,126,0.0223252206536024,2.62926606993839,2.6599678872266
0.025,1,2679,127,0.0222376293250893,1.40369142261254,1.61771260995741
0.025,1,2680,127,0.0175035046245085,2.54449289779203,2.4154013866301
0.025,1,2681,127,0.0179424785626502,2.28063566707278,2.16520903377576
0.025,1,2682,127,0.0133384776419152,1.51423274056912,1.39894033940058
0.025,1,2683,127,0.0258881747315854,2.27641295296186,2.48410426848758
0.025,1,2684,128,0.0144440333710215,2.52756648778451,2.48598335152145
0.025,1,2685,128,0.0316566392385868,2.59762539443761,2.35805040233854
0.025,1,2686,128,0.0290997374443066,0.543843345457456,0.629140641709213
0.025,1,2687,128,0.0246387186620962,0.473916239522515,0.596377756015966
0.025,1,2688,128,0.0184852373448931,1.4003871130708,1.49017002492442
0.025,1,2689,129,0.055124885471398,2.00028722346438,2.46750237869645
0.025,1,2690,129,0.0169217735621941,1.4157546801433,1.57438723810284
0.025,1,2691,129,0.0303068305804835,1.42015990905908,1.68691986377838
0.025,1,2692,129,0.020594903066926,1.42015990905908,1.60220772277361
0.025,1,2693,129,0.0367989029336973,2.08092600439272,2.43569421940087
0.025,1,2694,129,0.0204030963532009,0.516655584102312,0.595168224286182
0.025,1,2695,129,0.0370941603165538,2.03270811990717,2.3748916357449
0.025,1,2696,129,0.0269598855550158,0.555960120794371,0.617765064938422
0.025,1,2697,129,0.0356315365261737,3.5195677714847,3.18951650009244
0.025,1,2698,129,0.00718766741808289,1.46399307753224,1.5143538387144
0.025,1,2699,130,0.0196902818223527,1.43174784572775,1.58594811722947
0.025,1,2700,130,0.0158138791652345,2.56714201194375,2.46790586271285
0.025,1,2701,130,0.0107377774894523,1.47846913245314,1.56105988552293
0.025,1,2702,130,0.0116627526423601,1.47846913245314,1.55213025268361
0.025,1,2703,130,0.0275514429291054,0.478392732940095,0.611395253963144
0.025,1,2704,130,0.00306510744621601,2.47605164094216,2.47695259124417
0.025,1,2705,130,0.0131478184333041,4.23279476860211,4.10586352585253
0.025,1,2706,130,0.0375682969386366,3.4901267487839,3.13666951211718
0.025,1,2707,131,0.0125016130577872,1.44301511438257,1.35194308759751
0.025,1,2708,131,0.0267715846023634,2.47875277148558,2.54734736194292
0.025,1,2709,131,0.0259208337148752,2.52662627993525,2.44695604051642
0.025,1,2710,131,0.00661877279222223,2.42049933889522,2.35951174167846
0.025,1,2711,131,0.0107196073850202,2.37551753208691,2.37643224582456
0.025,1,2712,131,0.0406710210503915,2.16537557711865,2.55793332730891
0.025,1,2713,131,0.0399326152071871,3.56357401729284,3.1974615364489
0.025,1,2714,131,0.00517747246323439,1.49981851109646,1.50000092408057
0.025,1,2715,132,0.0186711801611256,2.52880921062657,2.3592279084842
0.025,1,2716,132,0.0249904727757468,2.53610376640459,2.5336093993565
0.025,1,2717,132,0.0214900745388502,2.53610376640459,2.53491833356533
0.025,1,2718,132,0.00983391171081205,1.4964010504541,1.57578907865176
0.025,1,2719,132,0.0170965518235068,1.4964010504541,1.49475651784701
0.025,1,2720,132,0.0259339552427274,0.470367514097039,0.656082579377993
0.025,1,2721,132,0.0155902159408423,0.470367514097039,0.610891884574369
0.025,1,2722,132,0.0240713888750279,1.50810320436665,1.54802466700627
0.025,1,2723,132,0.0196087364256422,2.20124239430823,2.14388115111019
0.025,1,2724,132,0.00623544782531772,1.42305137449622,1.36508679029026
0.025,1,2725,132,0.00393149536293363,1.42305137449622,1.38728938546515
0.025,1,2726,132,0.042543299136327,3.5590813793451,3.18659175412555
0.025,1,2727,133,0.021993085846181,0.503988190818262,0.659201516836704
0.025,1,2728,133,0.037622939579362,3.51717180600721,3.16721860761023
0.025,1,2729,133,0.00621932983790085,2.47143254938268,2.52815137204084
0.025,1,2730,133,0.0113457801593494,2.18583179305406,2.09438874100815
0.025,1,2731,133,0.0232589324237138,5.56492834123126,5.36801234660697
0.025,1,2732,133,0.0262695823752128,1.44587603569391,1.21367748991999
0.025,1,2733,133,0.00762829894736727,2.46352893718878,2.50651948258398
0.025,1,2734,133,0.0348701584235604,2.05129035449181,2.33698168624704
0.025,1,2735,134,0.0272458836749117,2.55674358242147,2.48023402041344
0.025,1,2736,134,0.0245240111748591,2.37015495642895,2.39801515365238
0.025,1,2737,134,0.0639548488898413,2.09826061720178,2.38329407672827
