1.1,4,2736,188,0.0154404147580622,166.059757972337,171.360884228115
1.1,4,2737,188,0.0169583847566272,166.181456047564,172.806929949056
1.1,4,2738,189,0.015822539900328,166.732405171373,172.316122491644
1.1,4,2739,190,0.0349200937876216,157.646316064287,142.274034273611
1.1,4,2740,191,0.0124537948552335,115.349718371299,115.412548025693
1.1,4,2741,191,0.0254419681177526,167.361125766849,172.465877398014
1.1,4,2742,192,0.0332467697779043,154.907652699554,166.988171637734
1.1,4,2743,192,0.0178539774995265,111.979038173824,113.588337855916
1.1,4,2744,192,0.00990144283475577,114.749608695276,112.973739928618
1.1,4,2745,192,0.0162528033731567,165.569393207613,169.845777166285
1.1,4,2746,193,0.00794791335659479,74.0094171241083,76.9300294593742
1.1,4,2747,194,0.0264207922824927,167.300922274635,171.639765329685
1.1,4,2748,194,0.0212843354953204,167.578794601218,173.052913389618
1.1,4,2749,194,0.0135773857072027,126.664653900308,131.799969196221
1.1,4,2750,195,0.0250832213422453,111.89911495258,111.808633434513
1.1,4,2751,195,0.0344195592139272,279.691580915108,264.996832826519
1.1,4,2752,196,0.030412480869659,274.107760228132,260.208412133971
1.1,4,2753,196,0.0237582579101889,168.693588772482,169.662199124407
1.1,4,2754,196,0.00919782832742588,133.244494492849,137.015425921258
1.1,4,2755,196,0.00819836619535076,75.975497704509,76.5512150752579
1.1,4,2756,198,0.0405443551449206,165.437976577778,172.821994808298
1.1,4,2757,198,0.040039321063963,121.349564940384,139.422833041451
1.1,4,2758,198,0.0254773059857651,180.061213028476,171.748014226021
1.1,4,2759,199,0.0315645133130022,277.259782764401,262.822955481189
1.1,4,2760,199,0.0498293536033923,289.81101222863,268.228236532497
1.1,4,2761,200,0.02411485578604,122.185370607433,133.013970028769
1.1,4,2762,201,0.0328031399863221,277.348950250153,262.382723117424
1.1,4,2763,202,0.0437029255918042,164.801178873021,170.03179283725
1.1,4,2764,203,0.0340445292614173,280.796323994976,265.224095062491
1.1,4,2765,203,0.0410569494259585,291.911660579736,275.122008824588
1.1,4,2766,205,0.0371448030109299,291.017578973427,275.966911675037
1.1,4,2767,205,0.0148816252659617,108.100552683252,113.262405564748
1.1,4,2768,206,0.00840701165357715,130.473436341589,134.297778124818
1.1,4,2769,206,0.0456561500963514,145.942426732512,164.143685541293
1.1,4,2770,207,0.0619731841410009,290.698739357581,268.497129685385
1.1,4,2771,208,0.0198052877117421,273.065039531452,264.255789756054
1.1,4,2772,208,0.0186587316762824,108.876503844717,115.909914203521
1.1,4,2773,208,0.0414191482248296,290.506845072475,273.187175255301
1.1,4,2774,209,0.0552162362770012,140.46723645994,165.302548458256
1.1,4,2775,210,0.0350420207595591,281.964334477826,266.214512157561
1.1,4,2776,211,0.0155644794115975,111.796962825479,115.632716446327
1.1,4,2777,211,0.0440364251631314,141.46002986764,161.304572157321
1.1,4,2778,212,0.0236298647571846,127.916369383364,138.642718291073
1.1,4,2779,212,0.0287415206916484,118.962354478381,117.270919201378
1.1,4,2780,212,0.0183634087099185,133.717661302977,135.371976546596
1.1,4,2781,212,0.00279919956961361,169.838489512107,171.108814017249
1.1,4,2782,213,0.043071621660852,279.867844460763,263.680260489262
1.1,4,2783,213,0.0497560169924631,139.108325594259,161.804028143751
1.1,4,2784,213,0.031637414403912,286.150783847822,273.242756686786
1.1,4,2785,214,0.0451600830551122,142.583608875105,163.004022949698
1.1,4,2786,214,0.0196075708055407,134.380694775427,131.531670013538
1.1,4,2787,215,0.0256512618555468,76.7926641514479,80.5485934356335
1.1,4,2788,215,0.0268684810374457,272.286762793859,260.485835896893
1.1,4,2789,215,0.0118474906129185,165.405252065932,170.777595874997
1.1,4,2790,216,0.00890004703318301,128.776456772942,132.491531596291
1.1,4,2791,216,0.0101211824127318,138.109979884627,135.665416118473
1.1,4,2792,217,0.0358742553813998,288.138433848695,272.657444447426
1.1,4,2793,217,0.0402835607779448,165.150532609862,170.08589307386
1.1,4,2794,217,0.0142490897115685,128.11718293472,133.897334900147
1.1,4,2795,218,0.0189934789001824,117.745059063429,115.57849230468
1.1,4,2796,218,0.0367216704797179,161.643418063648,168.351715302548
1.1,4,2797,218,0.0299369546746994,280.605556313474,267.690521044807
1.1,4,2798,219,0.046902545850803,143.849851233899,163.896383218525
1.1,4,2799,219,0.0259853177545028,118.956781537856,113.206357263196
1.1,4,2800,219,0.042309906341031,145.601256616621,163.972871881325
1.1,4,2801,219,0.0144131736040425,165.672906898814,171.726913703263
1.1,4,2802,219,0.0349995716819152,166.272387851868,170.740570782767
1.1,4,2803,219,0.0246813365697388,124.740859317672,132.979385563559
1.1,4,2804,219,0.0156041777431123,124.740859317672,131.85187115551
1.1,4,2805,219,0.0391217670587642,287.740949738237,270.620272397953
1.1,4,2806,220,0.0485061948644311,145.680184200773,165.348808821246
1.1,4,2807,220,0.0349059807275061,279.034513004772,265.65523247628
1.1,4,2808,220,0.0344647249736943,278.311626057641,266.252498146579
1.1,4,2809,220,0.0124101160579872,112.402003848426,113.941959193185
1.1,4,2810,220,0.0220890555805606,119.43156329043,109.954333593028
1.1,4,2811,220,0.0263578185286883,166.164225308017,170.077124446593
1.1,4,2812,220,0.0377904123507788,164.09542045743,170.381793964592
1.1,4,2813,221,0.0434317489083569,286.692839431033,266.868503884624
1.1,4,2814,221,0.033026136539289,162.015224099879,170.608420079482
1.1,4,2815,221,0.0264817944012662,276.303772805861,265.359357400413
1.1,4,2816,221,0.0450568869809153,143.32018246832,163.527440377681
1.1,4,2817,221,0.0345938733076367,162.380068165939,168.523502928317
1.1,4,2818,222,0.0194657631696875,119.664169122111,114.357112587132
1.1,4,2819,222,0.0183114621472648,128.006005512787,136.000187355809
1.1,4,2820,222,0.0317245812160078,286.803933236618,273.390106060197
1.1,4,2821,222,0.0396489761098307,142.773977930986,160.820744794571
1.1,4,2822,223,0.029420250597157,162.639290455441,171.591240501168
1.1,4,2823,223,0.0353704613913329,164.228428010804,169.12595800118
1.1,4,2824,223,0.0225249001782609,121.172733063615,111.096717212651
1.1,4,2825,223,0.0468527180192391,287.70861095749,266.293635539457
1.1,4,2826,224,0.0453483096331508,142.055026750438,162.306270869111
1.1,4,2827,224,0.0218935499366567,110.568114198624,110.518404327395
1.1,4,2828,224,0.0460295278777007,285.966861383987,265.960153038343
1.1,4,2829,225,0.0386800557823267,280.525984920186,262.937700026696
1.1,4,2830,226,0.0280140076721655,162.528273572783,152.925024420205
1.1,4,2831,226,0.0243943203290297,130.163744018195,135.581674577589
1.1,4,2832,226,0.0390951385682529,286.300685905261,268.418257503886
1.1,4,2833,227,0.0488192976904512,286.751822200431,264.820919618979
1.1,4,2834,227,0.0241623621328762,130.954673306047,136.676986237901
1.1,4,2835,227,0.0210087337554777,129.693923844952,132.303038314233
1.1,4,2836,227,0.036057727311211,284.22685040446,268.157709448246
1.1,4,2837,228,0.0533676756743087,142.435898489132,164.593487064003
1.1,4,2838,229,0.0476497469117636,142.40920807669,162.138352591759
1.1,4,2839,229,0.0154224907678358,131.4978541914,133.45056605315
1.1,4,2840,230,0.0511824117832668,141.431652969436,162.110572483474
1.1,4,2841,230,0.064226961344026,140.228386791777,165.242540118446
1.1,4,2842,230,0.0499417013837186,151.626407706058,171.08308218425
1.1,4,2843,230,0.0146054604510999,136.633840801786,133.618994844665
1.1,4,2844,231,0.0594691750800305,139.072712234928,163.622122839898
1.1,4,2845,233,0.0225932935102255,276.658213252398,266.730806102093
1.1,4,2846,233,0.0384993865622472,284.14765287886,267.037650107095
1.1,4,2847,233,0.0316543315589754,161.207406257009,170.264736536727
1.1,4,2848,233,0.0233123320217189,126.607123983743,135.565915420787
1.1,4,2849,234,0.0498016564251909,285.228895164506,263.186088031133
1.1,4,2850,234,0.0235115560888343,118.961360935294,108.298285868298
1.1,4,2851,234,0.0160180453651546,106.46653026044,112.734801322518
1.1,4,2852,234,0.0166191087293678,273.835241585829,266.314569183794
1.1,4,2853,234,0.0245615619476926,130.725327019257,130.053988360508
1.1,4,2854,235,0.0269424005020287,131.796103035243,139.33463049472
1.1,4,2855,236,0.0228795288154413,132.95748815413,136.869800367262
1.1,4,2856,236,0.0217380749635231,131.736412226275,135.881781978867
1.1,4,2857,236,0.0179422898733802,138.785909051417,137.252533690845
1.1,4,2858,236,0.0310328031134722,160.746453957599,168.964424462753
1.1,4,2859,237,0.020634469124227,272.718228294186,265.617406066796
1.1,4,2860,238,0.021453469192112,117.13861303028,115.092030747883
1.1,4,2861,238,0.0565646140885655,283.704498712192,258.509435378649
1.1,4,2862,238,0.0338786693037983,137.567380321568,131.041838764867
1.1,4,2863,238,0.0276966222685972,134.06237968989,131.807374043476
1.1,4,2864,239,0.0239598771039853,132.665026157118,137.618384682604
1.1,4,2865,239,0.020862941071926,134.422980458208,137.518304490172
1.1,4,2866,240,0.0257129015589554,132.661227961433,137.672841144597
1.1,4,2867,240,0.0354341874465496,134.027708835514,134.075401193503
1.1,4,2868,240,0.0229942068017079,160.691023451534,171.07312635114
1.1,4,2869,240,0.0457453529937984,284.357710021986,263.447390078508
1.1,4,2870,241,0.0281627176420073,268.829688315437,260.837807917376
1.1,4,2871,241,0.0176848048393886,115.297284489425,116.792592634305
1.1,4,2872,242,0.0250447329315268,133.541790943262,134.632743274504
1.1,4,2873,243,0.0246281221025351,107.279246775851,112.291300863152
1.1,4,2874,243,0.0638089111715276,131.585443618332,159.085398909563
1.1,4,2875,243,0.0591960908798612,165.145308105663,138.496009582826
1.1,4,2876,244,0.0116723892082919,137.796095182765,135.899508001753
1.1,4,2877,245,0.0383770347646772,157.94277566518,171.091668384263
1.1,4,2878,245,0.0349251756586952,158.381689373304,172.417722521832
1.1,4,2879,246,0.0760620131196674,129.427752446762,161.862422843241
1.1,4,2880,246,0.0426696916326058,284.619546352587,265.139400922514
1.1,4,2881,246,0.0176494201422997,142.284027728189,134.621071489724
1.1,4,2882,246,0.0382171465394944,153.678730413368,170.143254926044
1.1,4,2883,247,0.0231619536235363,135.375809746949,134.328843108233
1.1,4,2884,247,0.0364510117322022,157.167792532466,171.588874817056
1.1,4,2885,247,0.00972228863894218,141.973034598559,138.334477835905
1.1,4,2886,248,0.0244928873052828,135.568149140704,134.969957712415
1.1,4,2887,249,0.0331233459935575,281.421407293551,266.493277053414
1.1,4,2888,249,0.0287327522582065,137.691303788966,133.404866770822
1.1,4,2889,249,0.0325611334873149,159.170180623265,171.568311021712
1.1,4,2890,250,0.0379527753645535,281.904842988144,264.637954773019
1.1,4,2891,251,0.0325142291611363,155.446948522905,170.320048686655
1.1,4,2892,251,0.0295162140348846,110.39040248267,113.891194996807
1.1,4,2893,251,0.0458931171917208,283.122758224058,262.236260366264
1.1,4,2894,251,0.0226785004796115,110.974125511268,114.202407791978
1.1,4,2895,252,0.0330061547585451,155.534282565317,170.356088626032
1.1,4,2896,252,0.024641135854087,137.930419578509,134.823062140159
1.1,4,2897,252,0.0285987502526311,109.799855358581,112.390037662952
1.1,4,2898,252,0.0131198911052376,111.519826806462,111.912470471879
1.1,4,2899,253,0.0463814587471268,285.970743574576,265.11465357497
1.1,4,2900,253,0.035020215297178,283.992068199791,271.401205656498
1.1,4,2901,253,0.031652990790263,156.504721193755,170.496630568165
1.1,4,2902,254,0.0496596458153554,286.554040710761,263.85404862726
1.1,4,2903,254,0.0159058806396657,112.297719637767,118.299249094656
1.1,4,2904,255,0.0189477150744053,106.800461406581,113.177174893316
1.1,4,2905,255,0.02245012168579,139.81876021616,135.77777744259
1.1,4,2906,255,0.0358641735394196,156.147745219654,171.607861224373
1.1,4,2907,255,0.00396101268783262,109.350661692355,109.017087184706
1.1,4,2908,256,0.0359364656744255,279.819875392502,263.520757929499
1.1,4,2909,256,0.0271419819625773,279.992781213683,268.14512855876
1.1,4,2910,257,0.0292692831178683,158.719120885047,171.941695624548
1.1,4,2911,258,0.0308933968052879,157.883367657181,171.340120400132
1.1,4,2912,258,0.0284565219098305,136.932481851941,131.603691148921
1.1,4,2913,258,0.0242969833559601,140.122801155144,134.211720273666
1.1,4,2914,259,0.051018579577204,141.507876839874,158.417840146421
1.1,4,2915,259,0.0667288956395626,168.163488435789,138.784091435707
1.1,4,2916,260,0.0345821036486909,156.374292964485,172.068216639902
1.1,4,2917,260,0.0383685856837588,281.477648997734,265.122498200756
1.1,4,2918,261,0.0614587165033474,137.8887373637,159.567827714925
1.1,4,2919,262,0.00770901853619079,108.512398414048,111.636001220347
1.1,4,2920,262,0.0269979490419978,141.204042246894,132.716376736997
1.1,4,2921,262,0.0240213148704574,138.325792164842,132.845030581382
1.1,4,2922,263,0.0421198096592318,281.348196744819,264.181968608568
1.1,4,2923,263,0.0437122836077407,278.411031941576,262.195413551048
1.1,4,2924,263,0.0412205634498088,277.287675309959,259.896416916324
1.1,4,2925,263,0.0332584719666482,143.00909005356,131.849956604034
1.1,4,2926,263,0.032855502649785,144.340730535294,134.241536369794
1.1,4,2927,265,0.0231243563088673,275.942876790681,265.761923795178
1.1,4,2928,265,0.0331459827931915,142.718266360017,135.484940838805
1.1,4,2929,266,0.0397499900126021,279.16985137769,262.871442074849
1.1,4,2930,266,0.0596748768500075,139.967254786208,158.368267965239
1.1,4,2931,266,0.0394667391147553,139.578613174967,130.533362978693
1.1,4,2932,267,0.022224799014581,104.542942742479,111.758934498227
1.1,4,2933,267,0.0283730266080259,276.939346510517,264.854024752245
1.1,4,2934,267,0.0514497428855294,152.323427262519,168.332584870397
1.1,4,2935,268,0.036641760413537,103.078190381391,116.064555201617
1.1,4,2936,268,0.0653454230168375,167.725738206397,138.654065025946
1.1,4,2937,269,0.0385364763760287,278.030388329728,262.622682041018
1.1,4,2938,269,0.0260436155562731,278.030388329728,267.783421363105
1.1,4,2939,269,0.0703613595795174,169.427944901838,137.371248915162
1.1,4,2940,270,0.0283750562540159,279.39454750155,270.689768160776
1.1,4,2941,270,0.0244416694495773,112.741699475857,115.467092501926
1.1,4,2942,270,0.0816015448639666,168.428198735831,132.601844548675
1.1,4,2943,271,0.0228021293379571,274.424711996681,265.50103086912
1.1,4,2944,272,0.039827271305713,277.977050602859,267.078560821217
1.1,4,2945,273,0.0704324425703063,140.427548906423,160.760951887476
1.1,4,2946,273,0.0365906482326424,275.422930264143,261.986948409843
1.1,4,2947,273,0.025431279900928,275.422930264143,264.327640982744
1.1,4,2948,274,0.030719032946854,276.452960286339,264.064533917039
1.1,4,2949,275,0.0371514943416391,277.732251365814,261.729742392874
1.1,4,2950,275,0.0323245165352598,278.247297624166,268.494851496661
1.1,4,2951,275,0.0424952367464128,276.961860757105,262.332653363757
1.1,4,2952,276,0.0378592519658008,277.291701713118,263.335370859889
1.1,4,2953,277,0.0528542864173723,153.564644501816,171.571075516833
1.1,4,2954,277,0.0377601559418107,140.235954771525,136.505413832651
1.1,4,2955,278,0.0203369305883083,113.432044172027,108.305273271936
1.1,4,2956,278,0.074367970025191,138.520548243745,160.817056638862
1.1,4,2957,279,0.0234666807708533,107.406056795834,114.452586633342
1.1,4,2958,279,0.0183600757902932,113.2661936979,112.328256404951
1.1,4,2959,280,0.0449506142791969,280.670654425495,267.978177858306
1.1,4,2960,280,0.0385367338409773,279.776522628352,265.449296296564
1.1,4,2961,282,0.0314576254812909,135.224850267685,133.179105392986
1.1,4,2962,282,0.0833319934382143,138.436988710102,162.368987244719
1.1,4,2963,282,0.0888654525121587,124.082439032697,160.218818184797
1.1,4,2964,282,0.0166268438095013,109.603065226348,112.775239629953
1.1,4,2965,284,0.0475258700558653,281.246647840691,263.803083621354
1.1,4,2966,285,0.0468781761500127,148.063499918676,169.507691253201
1.1,4,2967,286,0.0587119333852702,151.082913321031,173.345944501633
1.1,4,2968,286,0.021097135203996,108.880724155534,113.334691360861
1.1,4,2969,288,0.0179280979669149,109.787994937269,112.30845955747
1.1,4,2970,289,0.0567658829947948,144.673501231487,170.534299433481
1.1,4,2971,289,0.0386800309046562,140.212208802741,130.912868263995
1.1,4,2972,290,0.0283625897098415,141.615111555322,135.515167051959
1.1,4,2973,291,0.0362992583580799,141.859047979928,134.288287125728
1.1,4,2974,292,0.03568794508122,112.19583185772,117.915801873878
1.1,4,2975,292,0.0221405230715942,111.239871511601,113.352250000251
1.1,4,2976,292,0.0300439108447507,139.637636164655,133.367925961059
1.1,4,2977,292,0.0421193304165158,279.428925608073,264.992626780079
1.1,4,2978,295,0.0563061440509071,136.763366592531,158.010759940761
1.1,4,2979,297,0.0323452609244897,278.148104360616,264.557746097537
1.1,4,2980,298,0.0464761113207542,278.547200009115,257.958114722029
1.1,4,2981,299,0.0674108571629428,164.969857087728,134.573922543061
1.1,4,2982,299,0.0736193979834628,290.570803514046,269.322089429154
1.1,4,2983,299,0.0458668192986272,140.459822567974,132.029719649638
1.1,4,2984,300,0.0230082200449002,111.888301681555,113.209799796398
1.1,4,2985,301,0.0274019163194019,277.460627360727,265.48011231567
1.1,4,2986,302,0.0488000232770134,140.754559087591,138.603658344683
1.1,4,2987,303,0.0403763864923175,143.917199569964,133.682927901687
1.1,4,2988,304,0.038548712756083,277.581964638349,260.142900123566
1.1,4,2989,306,0.0322748884401439,277.46304455709,263.609050632268
1.1,4,2990,308,0.0327543688255897,142.430753435312,132.343047145992
1.1,4,2991,309,0.044638119237787,280.462940868813,263.408092922022
1.1,4,2992,314,0.064580052981466,142.069188506207,170.109081654448
1.1,4,2993,314,0.0439533236298372,141.799690262651,138.343804924767
1.1,4,2994,315,0.0280352285331632,278.140992256028,266.293605428901
1.1,4,2995,316,0.0432671411186636,144.069007033145,133.608521290745
1.1,4,2996,317,0.0285683707244775,276.399851818056,265.658919587489
1.1,4,2997,318,0.0410163036293438,150.942333350265,169.315066364738
1.1,4,2998,318,0.0440983671454816,144.993156351772,132.655727146301
1.1,4,2999,320,0.0373330792057858,107.105729066456,114.075860318385
1.1,4,3000,321,0.0996040467609123,293.228181686962,267.851557861307
1.1,4,3001,323,0.0287686633896602,273.608835058977,266.232915564604
1.1,4,3002,323,0.0583833805805083,148.810681584554,131.258535788032
1.1,4,3003,324,0.0516262184358549,147.48012476063,171.055220943773
1.1,4,3004,325,0.030528928582519,158.039949506815,171.420983548396
1.1,4,3005,326,0.0403146982957292,273.184474285397,256.693519410146
1.1,4,3006,327,0.0257618450252664,272.839478897282,265.986752825796
1.1,4,3007,327,0.0451029025149513,150.354081616506,131.319374783694
1.1,4,3008,328,0.0442880715649792,148.595898341181,132.775815079444
1.1,4,3009,330,0.0523715487684412,151.458518777788,133.217462449179
1.1,4,3010,331,0.0595394881931464,153.719496300831,171.298478202057
1.1,4,3011,334,0.048241034859379,148.46548721087,170.329229399514
1.1,4,3012,336,0.0426911100695178,155.588807474255,169.806730167047
1.1,4,3013,336,0.0335386586852964,277.871714444505,267.933197930058
1.1,4,3014,342,0.0503974728518093,152.448880629162,169.821537430044
1.1,4,3015,342,0.0670777114388963,127.349076199375,157.138496666216
1.1,4,3016,342,0.0374389206663545,154.376928947536,169.86400798346
1.1,4,3017,346,0.0454523058564156,152.000957981426,169.618752289488
1.1,4,3018,348,0.0498160645597206,153.215146173064,134.29791132925
1.1,4,3019,348,0.0426463507729594,152.055844365331,168.510614227101
1.1,4,3020,355,0.0365816431711946,156.628128365542,170.324301650408
1.1,4,3021,355,0.0460693516835161,151.30183519355,130.918656833262
1.1,4,3022,357,0.0428144391975784,152.394921241417,132.821014645984
1.1,4,3023,360,0.0568656375011772,144.586823990567,170.062434016189
1.1,4,3024,360,0.0321194183865582,151.006601497511,138.100584444781
1.1,4,3025,364,0.0620072121473555,280.092590791812,265.276186996843
1.1,4,3026,364,0.0887117451067331,123.081317596644,155.996318059161
1.1,4,3027,366,0.0535699936876407,279.70849942196,263.156955340692
1.1,4,3028,366,0.0529339092894856,279.70849942196,269.899351946719
1.1,4,3029,366,0.0521850815270236,152.527805034261,131.600897530976
1.1,4,3030,367,0.0629274857934678,280.364261282066,265.666888815641
1.1,4,3031,368,0.0490551649391051,154.966935992357,134.249097838759
1.1,4,3032,368,0.0493987320267749,154.038343408919,134.221088952986
1.1,4,3033,369,0.0615049908729692,280.081765083397,261.801623242464
1.1,4,3034,369,0.0443924308050393,153.450387459276,137.847349584752
1.1,4,3035,370,0.0648062815793081,281.192356748849,262.156644675783
1.1,4,3036,370,0.0528142698930369,154.67694304518,134.298631228745
1.1,4,3037,370,0.0680659489154043,139.928896550278,170.749879711272
1.1,4,3038,371,0.0539311254074524,156.203711363577,133.682266114044
1.1,4,3039,371,0.0600022295214378,283.514589071921,264.210009016287
1.1,4,3040,374,0.0586714745214992,284.93218332599,262.26954749609
1.1,4,3041,375,0.0523040233363522,148.221229752366,170.022619091658
1.1,4,3042,376,0.0642927986182721,289.049156216058,269.955786020758
1.1,4,3043,378,0.063458655051433,159.956805793132,132.821918108299
1.1,4,3044,380,0.0616424137616167,158.814067846095,134.152986373645
1.1,4,3045,380,0.066673622403646,139.942282322313,170.042425274184
1.1,4,3046,383,0.061896779783536,160.952792814643,133.141385290717
1.1,4,3047,384,0.0596559635341701,158.175489357876,131.945922048357
1.1,4,3048,384,0.0632133065908625,143.651635503308,170.045723644979
1.1,4,3049,385,0.0676550733729202,142.328966931,169.727562270909
1.1,4,3050,385,0.0623787638368484,143.228425741796,169.336349566266
1.1,4,3051,386,0.0657229180209621,143.064316989099,169.729087929954
1.1,4,3052,386,0.0709862545389887,290.872606773309,266.110955601007
1.1,4,3053,389,0.0612605697155,146.444041917849,170.605809165856
1.1,4,3054,389,0.050267459844821,156.988462688467,134.176241788954
1.1,4,3055,398,0.0719634288493622,294.384956638739,266.527483144853
1.1,4,3056,400,0.05722786289162,149.18416904384,170.254894571083
1.1,4,3057,403,0.0893107500699162,168.589379482035,130.542933845024
1.1,4,3058,406,0.0681777859654105,164.732462695107,135.292385379485
1.1,4,3059,412,0.0783433545464841,163.615260569796,130.062743882916
1.1,4,3060,414,0.0712066008384065,167.190722575115,136.137956422088
1.1,4,3061,414,0.0463490517644203,154.736904463563,169.356626422672
1.1,4,3062,416,0.0836138313049221,169.418114810614,133.399364402294
1.1,4,3063,418,0.0765733868176157,171.517874991859,136.795461797132
1.1,4,3064,418,0.0537386444185095,153.621310162489,169.070863592367
1.1,4,3065,418,0.0862222864173383,170.954023212765,133.155873774704
1.1,4,3066,419,0.0390826038357309,154.918987096171,170.268699307959
1.1,4,3067,420,0.0348160763327347,155.754116505325,170.228972081856
1.1,4,3068,421,0.0859816412043006,173.298854585546,134.126417022223
1.1,4,3069,428,0.103118028372713,177.729068366608,130.92554294868
1.1,4,3070,429,0.086100820762068,175.121207374806,135.969955717183
1.1,4,3071,430,0.0941616154991283,175.761025364493,133.238080781177
1.1,4,3072,430,0.0922113613268677,175.761025364493,133.645244652532
1.1,4,3073,431,0.0901647437318023,305.476998043839,268.007633943363
1.1,4,3074,433,0.0981771437848102,176.405464900778,132.140837545488
1.1,4,3075,437,0.0770435114910423,299.777517202093,267.290761687609
1.1,4,3076,437,0.101087533884809,176.769939091674,131.11443752397
1.1,4,3077,438,0.0994858871232127,175.73330325183,130.833388804262
1.1,4,3078,449,0.0768084231587129,299.549157717647,269.82937894747
1.1,4,3079,452,0.0976954623231329,176.602575567572,131.992446221346
1.1,4,3080,453,0.105024836193553,177.565652386403,129.551027813787
1.1,4,3081,455,0.092250972531521,291.381309466724,262.935567456285
1.1,4,3082,455,0.0886515827683452,298.840190639845,262.610907479934
1.1,4,3083,455,0.104194819118949,175.883211284312,128.33333370639
1.1,4,3084,456,0.0482996561012573,82.0544464776253,93.5408347766998
1.1,4,3085,457,0.10134790348119,175.118352986644,129.280772897566
1.1,4,3086,461,0.0145559770006364,162.50827386769,169.000737455257
1.1,4,3087,462,0.0851125555647978,170.716328702468,132.917021208409
1.1,4,3088,462,0.0109668931472523,93.1533075770378,97.3167172398041
1.1,4,3089,463,0.0878193744929252,171.499842757559,131.95798236155
1.1,4,3090,468,0.0254843671988638,82.7836932238953,91.7005517677137
1.1,4,3091,474,0.10084959820178,294.344385365467,258.645497623284
1.1,4,3092,475,0.0857473450836849,170.850848249406,131.789271996376
1.1,4,3093,475,0.0469967109236417,151.758507676683,170.808080787967
1.1,4,3094,476,0.088867463380757,292.254958226901,264.644741795371
1.1,4,3095,477,0.09498500302001,171.482455620841,128.411311577235
1.1,4,3096,480,0.083990499138635,292.610492252834,262.7124017426
1.1,4,3097,481,0.0907762501628628,295.780883370527,261.106567012037
1.1,4,3098,482,0.0925163064454543,294.613199079663,261.463656155981
1.1,4,3099,482,0.0231929624313831,93.9474432959272,94.6098681010546
1.1,4,3100,484,0.0943120180721037,295.975889125447,264.822577186491
1.1,4,3101,485,0.0854354562678302,171.918648382744,133.995684529507
1.1,4,3102,489,0.0145958825899663,97.4935964352702,93.6504372555043
1.1,4,3103,492,0.0566655943057435,66.4877847613181,92.2513585963406
1.1,4,3104,495,0.0104970994768774,95.2124940395682,96.719181384438
1.1,4,3105,497,0.078314262966929,291.835111321356,262.791567356803
1.1,4,3106,499,0.0197296443803342,95.395349991106,92.7204876843668
1.1,4,3107,499,0.0965458681791436,174.89225988687,130.81043420086
1.1,4,3108,501,0.0823391370384874,167.633382495974,130.954445197564
1.1,4,3109,504,0.0999036470736312,294.749027595018,260.143552955334
1.1,4,3110,508,0.0244045091610275,100.050711661822,93.3314898398162
1.1,4,3111,509,0.0818018227937069,168.914537262949,132.228396337207
1.1,4,3112,516,0.063469250661358,130.217610756631,148.691857598904
1.1,4,3113,519,0.0802483163976991,287.799186819182,261.816760045021
1.1,4,3114,524,0.0881430234052809,290.452653367762,252.31294502449
1.1,4,3115,526,0.0843545230585983,290.413051614397,259.650416881597
1.1,4,3116,527,0.0943833732774702,290.983786087544,255.532085830562
1.1,4,3117,527,0.074403635473313,283.787405974004,263.56938626751
1.1,4,3118,528,0.0916905767234085,292.126246207206,263.125125035755
1.1,4,3119,530,0.0549009081474647,132.493121840942,147.28917876771
1.1,4,3120,531,0.0844159950405858,287.333980281928,254.712992607965
1.1,4,3121,534,0.0366119075751714,74.1684893833534,89.6964046549012
1.1,4,3122,543,0.0731340603755491,286.899047954345,262.427920402984
1.1,4,3123,547,0.0766619087363804,287.257663022855,260.145205586331
1.1,4,3124,550,0.0244923691270834,159.970431689912,168.154258123345
1.1,4,3125,551,0.11271636379731,293.021919713122,265.520101675271
1.1,4,3126,552,0.116902245942441,183.063827173642,129.983820231715
1.1,4,3127,559,0.0371644082867602,76.2714661889029,90.3722037768017
1.1,4,3128,559,0.0226240257079537,162.249980582631,168.708783328534
1.1,4,3129,562,0.0924729084894404,287.422113294402,260.559410367935
1.1,4,3130,563,0.0290842332339502,80.1806825249741,90.1237820601231
1.1,4,3131,567,0.0808630949436678,284.284410121479,253.551383004466
1.1,4,3132,576,0.0161455009946475,160.516845819784,167.628931235043
1.1,4,3133,584,0.0869441640501024,286.775707630469,248.920087837445
1.1,4,3134,586,0.0410110554463457,83.8867571699167,94.5106910043963
1.1,4,3135,587,0.0940208448156382,285.657214705461,263.267292686911
1.1,4,3136,589,0.0770358141963217,281.21434193759,262.475564376526
1.1,4,3137,591,0.034948084256702,166.415798907945,171.088315806291
1.1,4,3138,596,0.0751495841347337,284.527319658123,260.734559436889
1.1,4,3139,598,0.08970965205362,174.617356976602,133.582479061378
1.1,4,3140,601,0.0365611456025196,156.197650357453,169.965406696318
1.1,4,3141,604,0.0709596781282257,278.94533640823,255.995999696202
1.1,4,3142,608,0.0261715205053358,159.146547573075,170.015282681603
1.1,4,3143,610,0.0724674517129458,277.137312269244,252.40887935523
1.1,4,3144,612,0.0238602135408422,157.303508958193,167.808098649897
1.1,4,3145,613,0.0652584786972302,278.21847065502,254.541939378903
1.1,4,3146,615,0.0689322492162059,278.56956446964,250.303547628918
1.1,4,3147,629,0.0648193954728301,160.317515142479,130.719914585127
