1.1,4,6483,3,0.00617143081308372,182.13748183173,180.466791988953
1.1,4,6484,3,0.0039743549420886,182.13748183173,182.764058037939
1.1,4,6485,3,0.00553914300828648,115.332787486173,117.874854358584
1.1,4,6486,3,0.00345982265154611,115.332787486173,116.251363677316
1.1,4,6487,3,0.00336621481658465,173.668643324355,174.02438933762
1.1,4,6488,3,0.00116483817149539,173.668643324355,174.136877223983
1.1,4,6489,3,0.00124825065041869,173.121890765928,172.554366961717
1.1,4,6490,3,0.00156491640010976,173.121890765928,172.690829205008
1.1,4,6491,3,0.00439040491727257,173.329648906114,173.252456780535
1.1,4,6492,3,0.00371306592730657,118.218035887574,119.512499234357
1.1,4,6493,3,0.00461187319679104,124.248137061352,124.450009949454
1.1,4,6494,3,0.0032131707276242,173.855917987684,174.179633135951
1.1,4,6495,3,0.00331036472415221,173.855917987684,174.184180127006
1.1,4,6496,3,0.00462428977576116,171.82198418783,173.486900381324
1.1,4,6497,3,0.00360852854807467,196.556892835654,198.282578524683
1.1,4,6498,3,0.00191071084943868,196.556892835654,196.650065486432
1.1,4,6499,3,0.00620793203677915,194.549526070321,195.010914064432
1.1,4,6500,3,0.00378934012479235,168.592491721249,167.394134859805
1.1,4,6501,3,0.00222473208177132,168.592491721249,167.797899652339
1.1,4,6502,3,0.00395691008183846,127.794140219608,129.61393369758
1.1,4,6503,3,0.00484276233562427,127.794140219608,130.100981875831
1.1,4,6504,3,0.00499924359998808,127.92564980073,126.648967257679
1.1,4,6505,3,0.00466236331744253,127.92564980073,126.141689222251
1.1,4,6506,3,0.00286735025219861,86.2148138006895,85.1932100790032
1.1,4,6507,3,0.00567154023060415,106.941944366423,104.838370601186
1.1,4,6508,3,0.0104693883217345,114.969056497522,110.775186420758
1.1,4,6509,3,0.00255043949560645,260.550705068696,260.675768493926
1.1,4,6510,3,0.00243392209187831,257.018308212688,256.694305055858
1.1,4,6511,3,0.00473200627480186,136.179060740124,134.113809380009
1.1,4,6512,3,0.0030203230796892,103.254693894754,102.293210477337
1.1,4,6513,3,0.00206146934054506,103.254693894754,102.853439829146
1.1,4,6514,3,0.0038180067409954,162.164056502047,163.870467270474
1.1,4,6515,3,0.00198109948605622,162.164056502047,161.53689680586
1.1,4,6516,2,0.00422532779596,196.64419970502,195.335734387613
1.1,4,6517,2,0.000825575107881522,75.1087174089121,74.7996889367202
1.1,4,6518,2,0.00225511025445851,75.1087174089121,74.42901065831
1.1,4,6519,2,0.00855658357186885,140.969598147136,137.182115521858
1.1,4,6520,2,0.000946567617739379,85.3866183102926,85.7387135552556
1.1,4,6521,2,0.00516959577248824,284.769209912343,286.074116029636
1.1,4,6522,2,0.00209701478137984,286.063641973946,285.355270301181
1.1,4,6523,2,0.000376494038796997,179.441279508552,179.622638581731
1.1,4,6524,2,0.00190350607552718,179.441279508552,179.611619661396
1.1,4,6525,2,0.00127727228014071,179.161267111895,179.52823054073
1.1,4,6526,2,0.0036299040314702,165.1736818035,166.917423901486
1.1,4,6527,2,0.00115307236510434,165.1736818035,165.232368349791
1.1,4,6528,2,0.000585202017523794,96.4849072622793,96.4219743887921
1.1,4,6529,2,0.00157369062703131,96.4849072622793,96.6463272797594
1.1,4,6530,2,0.00100201161594972,127.122051401969,127.20114146641
1.1,4,6531,2,0.00113529676551279,127.122051401969,127.660626146924
1.1,4,6532,2,0.000846162481619933,161.468520818326,161.348787198142
1.1,4,6533,2,0.00333231388228966,162.913845582313,161.384917701227
1.1,4,6534,2,0.00229434335822542,162.913845582313,162.087999103159
1.1,4,6535,2,0.00139238024012244,163.527025452356,163.910909710339
1.1,4,6536,2,0.000583479498715704,163.527025452356,163.384466763808
1.1,4,6537,2,0.00453086967470357,169.922376032662,171.047637993838
1.1,4,6538,2,0.00438416214106492,169.922376032662,170.688335025796
1.1,4,6539,2,0.00361948007689716,171.55224788311,171.511417520056
1.1,4,6540,2,0.00447551323408251,171.55224788311,171.233762348144
1.1,4,6541,2,0.0018915207896849,73.0209493073497,73.9013170670555
1.1,4,6542,2,0.00294353356253876,104.046591281426,102.678324858062
1.1,4,6543,2,0.00383404213955606,104.046591281426,102.393960957426
1.1,4,6544,2,0.00484795397147245,135.718779627022,133.581037569899
1.1,4,6545,2,0.00558073215043374,135.718779627022,133.218438414879
1.1,4,6546,2,0.00445453723860219,116.016168443405,117.90705141768
1.1,4,6547,2,0.00333879833998922,188.216129845659,188.867657433125
1.1,4,6548,2,0.00702746724549482,190.397739243595,191.284899810077
1.1,4,6549,2,0.00233495441142095,175.222964871427,174.289315644327
1.1,4,6550,2,0.00236558056256128,178.788626657758,178.295683596058
1.1,4,6551,2,0.00486303468595929,195.671020708856,197.703274066951
1.1,4,6552,2,0.00369677611079111,195.823178761562,197.404722671222
1.1,4,6553,2,0.00511645430544138,195.823178761562,198.282175149067
1.1,4,6554,2,0.00158894626658691,196.264110087183,196.345562624255
1.1,4,6555,2,0.00961193568542541,106.460035269911,107.402270726102
1.1,4,6556,2,0.0109247921775438,106.460035269911,107.861231199419
1.1,4,6557,2,0.00990444951426476,156.25438800513,159.098389323401
1.1,4,6558,2,0.00487025956702838,156.25438800513,157.719521787656
1.1,4,6559,2,0.00355631025198171,154.415361453076,155.501670602539
1.1,4,6560,2,0.0024803169983865,240.521964140806,241.07050671692
1.1,4,6561,2,0.00374659475602533,124.873952435043,126.054078628796
1.1,4,6562,2,0.00411414600704132,124.873952435043,126.568705330059
1.1,4,6563,2,0.00178247317126645,97.7014690267561,97.1201505503388
1.1,4,6564,2,0.00522096413590231,120.463326609017,118.025849267446
1.1,4,6565,2,0.00462053725099777,106.602828970855,106.804475536771
1.1,4,6566,2,0.00426250634289434,106.602828970855,106.830347285207
1.1,4,6567,2,0.00440698224492986,284.74533151548,284.392563388026
1.1,4,6568,2,0.0063662273123993,168.782880909366,166.119285101868
1.1,4,6569,2,0.00101575218868781,236.943137647368,237.403195125011
1.1,4,6570,2,0.00199563989774256,236.943137647368,237.895189629351
1.1,4,6571,2,0.0027719766345555,166.593262183109,166.557546308602
1.1,4,6572,2,0.00256891293992732,285.065370031103,286.289010412928
1.1,4,6573,2,0.00425095195456739,285.065370031103,286.436673383772
1.1,4,6574,2,0.00294920712710195,138.910962529961,138.190896453612
1.1,4,6575,2,0.00602663514225187,140.455702697784,139.487890081936
1.1,4,6576,2,0.0050660647825882,140.455702697784,138.561108809695
1.1,4,6577,2,0.00427132417755484,181.676646977202,181.474706236565
1.1,4,6578,2,0.00845489099845301,181.676646977202,183.893494378276
1.1,4,6579,2,0.00316138343146833,189.304032994049,189.046676032504
1.1,4,6580,2,0.000859259246665102,165.30305510382,164.922812976249
1.1,4,6581,2,0.00148801222333289,179.119015584688,179.832913586705
1.1,4,6582,2,0.00161405779082617,73.1895648142095,73.9034368266323
1.1,4,6583,2,0.00157562701526486,73.5149777845645,73.6589939332249
1.1,4,6584,2,0.00349274338478275,73.5149777845645,73.9184650310482
1.1,4,6585,2,0.00136759003850734,122.476307539919,123.125781014386
1.1,4,6586,2,0.00112984262443154,122.476307539919,122.676688500789
1.1,4,6587,2,0.00187873077644986,123.665228552197,124.044745499148
1.1,4,6588,2,0.00114378421265814,123.665228552197,123.117573355163
1.1,4,6589,2,0.00463221920238589,121.431679054892,123.480704613232
1.1,4,6590,2,0.00531544728686994,121.431679054892,123.657021485216
1.1,4,6591,2,0.0028328692523306,134.49768293872,135.387735909453
1.1,4,6592,2,0.00232346109636722,134.49768293872,135.071948639702
1.1,4,6593,2,0.000412672068056648,235.061694151553,234.873568316031
1.1,4,6594,2,0.00309471041235427,235.061694151553,235.244141131831
1.1,4,6595,2,0.00311896809066662,158.142939161224,159.608146715862
1.1,4,6596,2,0.00194156993651013,158.142939161224,158.673818768925
1.1,4,6597,2,0.00444848319869889,168.337937234906,166.418480411253
1.1,4,6598,2,0.00783254492254843,124.262545533679,125.88625889547
1.1,4,6599,2,0.00755511252940865,124.262545533679,126.400713998703
1.1,4,6600,2,0.001403753982735,255.479555457014,256.117713767944
1.1,4,6601,2,0.00394076731453293,281.331876412518,282.447873330375
1.1,4,6602,2,0.00440350726004859,281.331876412518,283.192183928903
1.1,4,6603,2,0.00619392326229987,106.810578226064,107.844245219763
1.1,4,6604,2,0.00510538429760542,106.810578226064,107.521521656366
1.1,4,6605,2,0.00398659600497169,135.285660716144,135.703271834752
1.1,4,6606,2,0.00361993529838713,71.7567454860953,73.4372564472
1.1,4,6607,2,0.0042410526329769,237.046633482474,235.685525700539
1.1,4,6608,2,0.00521715657394276,237.046633482474,238.218365486126
1.1,4,6609,2,0.00455383061565969,179.902629200263,180.13384289903
1.1,4,6610,2,0.00165337366242841,142.883353736811,143.245522363811
1.1,4,6611,2,0.00433869965828592,147.125509366328,147.193719530511
1.1,4,6612,2,0.00551055364309889,261.218319195549,261.545804556949
1.1,4,6613,2,0.00476975788889289,261.218319195549,261.373704957077
1.1,4,6614,2,0.00198640474954845,185.023278421734,185.158113570735
1.1,4,6615,2,0.00459311608826272,185.023278421734,185.786278400461
1.1,4,6616,2,0.00225583638293038,258.652316173485,257.716628219137
1.1,4,6617,2,0.00180066277191383,258.652316173485,259.389437736997
1.1,4,6618,2,0.00350386099942305,187.681673189893,186.00699756906
1.1,4,6619,2,0.00689212373779823,277.524951533562,274.230046715828
1.1,4,6620,2,0.00905770725359067,277.524951533562,273.198973061095
1.1,4,6621,2,0.00610288923113492,169.196835547109,168.154854177276
1.1,4,6622,2,0.00256110429927206,119.075521075811,120.269829037984
1.1,4,6623,2,0.000144867351001335,119.075521075811,119.031918433616
1.1,4,6624,2,0.0030250191167808,171.581392955212,173.00248464725
1.1,4,6625,2,0.002426489864192,171.581392955212,172.643828812569
1.1,4,6626,2,0.00108717918595755,172.713763790782,172.271191718312
1.1,4,6627,2,0.00211739317460224,172.713763790782,172.193751775236
1.1,4,6628,2,0.00409816733585804,173.908427182791,173.599700654842
1.1,4,6629,2,0.00385620046226026,175.714500355418,174.318870121568
1.1,4,6630,2,0.00415817591631256,175.714500355418,174.235930649413
1.1,4,6631,2,0.00302776862333808,283.390357055089,284.818770701702
1.1,4,6632,2,0.00120708034823148,125.941069562229,126.486185252414
1.1,4,6633,2,0.000825147263346655,125.941069562229,126.331656737059
1.1,4,6634,2,0.00440578327851102,186.156600089226,186.332821851514
1.1,4,6635,2,0.00195927881603389,186.156600089226,185.251713268401
1.1,4,6636,2,0.00657929326612397,260.29832676871,263.436568730654
1.1,4,6637,2,0.0087703331309669,126.757324056267,126.922191582433
1.1,4,6638,2,0.00239091799954742,100.080648005297,101.154188640591
1.1,4,6639,2,0.00271665599850132,100.080648005297,98.9532231616531
1.1,4,6640,2,0.00405468511032636,184.805222696693,184.95858505663
1.1,4,6641,2,0.00381684461050571,184.805222696693,185.152008266802
1.1,4,6642,2,0.00217212995920373,105.959874296948,105.001360945841
1.1,4,6643,2,0.000796529271646636,105.959874296948,106.291648369288
1.1,4,6644,2,0.00359527199890761,247.660865028263,248.012870967673
1.1,4,6645,2,0.00388363216265493,172.006210305011,173.164153171686
1.1,4,6646,2,0.00778097485510057,166.0611571446,169.335236657365
1.1,4,6647,2,0.0042952242345597,173.566812127818,175.233587573446
1.1,4,6648,2,0.00400908428840347,173.566812127818,175.438922829924
1.1,4,6649,2,0.00304125023370072,72.8714703716281,73.2989457895926
1.1,4,6650,2,0.0051015761281363,104.294624448017,105.578510091946
1.1,4,6651,2,0.00420330295584058,104.294624448017,105.594174259656
1.1,4,6652,2,0.000659394600845322,108.493149766203,108.295253881
1.1,4,6653,2,0.0025969195775668,109.163777053949,108.062731620015
1.1,4,6654,2,0.00278327357275163,163.590338456458,163.65537701377
1.1,4,6655,2,0.00298500543831897,163.590338456458,163.091421767952
1.1,4,6656,2,0.00288304914211665,129.726431081417,129.102557027867
1.1,4,6657,2,0.00333296559261047,129.726431081417,129.038228595437
1.1,4,6658,2,0.0019536926331593,145.412430932211,145.387454400385
1.1,4,6659,2,0.00227911325303458,145.289327214783,145.907383316667
1.1,4,6660,2,0.00257936417627307,145.289327214783,144.8538425783
1.1,4,6661,2,0.000858197994796707,173.236117341106,172.9367138768
1.1,4,6662,2,0.00143748883206887,173.236117341106,172.544968562695
1.1,4,6663,2,0.00567394872394813,110.893951932685,110.648718336426
1.1,4,6664,2,0.00773737706951964,256.947271221391,257.966719194691
1.1,4,6665,2,0.0026213024555436,184.177459445511,183.149276666635
1.1,4,6666,2,0.00476752287824755,184.177459445511,182.32737102154
1.1,4,6667,2,0.00418110600237772,167.213994414724,165.419978083842
1.1,4,6668,2,0.00457260708735554,167.213994414724,165.010622882208
1.1,4,6669,2,0.00259857894424555,184.011269413828,183.363488259559
1.1,4,6670,2,0.00179943789223213,184.011269413828,183.801624778654
1.1,4,6671,2,0.00187270373615008,182.592764863945,181.700232639005
1.1,4,6672,2,0.00396086284005167,182.592764863945,180.684438779127
1.1,4,6673,2,0.00400120064668404,113.245013147742,113.981646886573
1.1,4,6674,2,0.00161564512871931,130.640472724594,130.680415217518
1.1,4,6675,2,0.00201619745599677,128.183473367513,128.314932826617
1.1,4,6676,2,0.00391996053419618,128.183473367513,129.064499776333
1.1,4,6677,2,0.00278384325315432,84.5995036632137,85.4134605993757
1.1,4,6678,2,0.00253745581753145,84.5995036632137,85.7166722541617
1.1,4,6679,2,0.000722186788288809,173.528292618575,173.71157586177
1.1,4,6680,2,0.00114998973531631,173.528292618575,173.660835864576
1.1,4,6681,2,0.00309729550256872,135.113087677856,133.909417227498
1.1,4,6682,2,0.0043344082661831,135.113087677856,135.320627394559
1.1,4,6683,2,0.000876910314961051,164.549734428149,164.226950458841
1.1,4,6684,2,0.0044890987040811,130.81505661714,131.948159737693
1.1,4,6685,2,0.00611874442196475,180.956194458789,182.977248487155
1.1,4,6686,2,0.00507796962002631,183.332812146771,183.820912249591
1.1,4,6687,2,0.00172404181684281,182.432724935797,183.211434930626
1.1,4,6688,2,0.00480860936324949,181.729407455633,184.045928922844
1.1,4,6689,2,0.00103014991965331,130.466276481547,130.005930956642
1.1,4,6690,2,0.0014864561593659,130.466276481547,129.752973200562
1.1,4,6691,2,0.00593763435677185,173.520554639791,176.046579551183
1.1,4,6692,2,0.00380153083031667,173.520554639791,175.253849861642
1.1,4,6693,2,0.00545706579460309,157.281084437186,159.449260564882
1.1,4,6694,2,0.00745972120722593,157.281084437186,160.752049748506
1.1,4,6695,2,0.00216461865162152,160.441974623337,160.101922407576
1.1,4,6696,2,0.00906618533287688,132.522249362524,133.718274732228
1.1,4,6697,2,0.00138050910742404,268.442477520934,267.789898532465
1.1,4,6698,2,0.00203015016638921,268.442477520934,267.690411801496
1.1,4,6699,2,0.00410123327517357,189.306017867376,189.535304385143
1.1,4,6700,2,0.00524278368452007,95.0750475143823,92.5900751982252
1.1,4,6701,2,0.00254690416472163,283.338179809711,282.99804481999
1.1,4,6702,2,0.00336280279641032,113.627150464795,114.887176794182
1.1,4,6703,2,0.00100209225240933,113.627150464795,114.089397489021
1.1,4,6704,2,0.00512167471525879,182.85316483531,184.56224732965
1.1,4,6705,2,0.00317308710313768,72.0489677128119,71.7870748691799
1.1,4,6706,2,0.00583523927381251,112.151756440531,111.836494387392
1.1,4,6707,2,0.00485352772828192,112.151756440531,112.445922795574
1.1,4,6708,2,0.0034365613459662,131.895408420597,133.371588756549
1.1,4,6709,2,0.0053022089264774,112.112857494635,114.453349596094
1.1,4,6710,2,0.00388722582314538,112.112857494635,113.924235693876
1.1,4,6711,2,0.00323856053348878,128.647654554686,127.861681597897
1.1,4,6712,2,0.00283512807555674,128.647654554686,127.865166057949
1.1,4,6713,2,0.0036525858210455,113.892915084262,114.783136482083
1.1,4,6714,2,0.00746952668819498,101.565208053478,104.981392528838
1.1,4,6715,2,0.00677465923344869,101.565208053478,104.656576954456
1.1,4,6716,2,0.00131531186731397,277.667588452592,277.341864283506
1.1,4,6717,2,0.00377156495541562,277.667588452592,276.248391589787
1.1,4,6718,2,0.005108381331408,278.748302030667,276.299835423924
1.1,4,6719,2,0.00123158898891413,152.435779396695,152.524684960817
1.1,4,6720,2,0.00273541235963861,152.435779396695,153.640529689509
1.1,4,6721,2,0.00113273789616982,152.839400708367,152.30214887178
1.1,4,6722,2,0.00257997872917448,152.839400708367,153.406903451206
1.1,4,6723,2,0.00142684496184703,143.602363231273,143.250409783326
1.1,4,6724,2,0.00218215733324731,143.602363231273,143.382342202014
1.1,4,6725,2,0.00657035395408142,185.550206628679,188.684296682872
1.1,4,6726,2,0.00455088762517772,140.841727956076,138.869918903064
1.1,4,6727,2,0.00803124096974042,140.841727956076,141.696518182997
1.1,4,6728,2,0.00355678111061695,194.584088753889,194.442187212507
1.1,4,6729,2,0.00391070181286595,194.584088753889,193.666877572941
1.1,4,6730,2,0.00366762889000222,119.349002279435,120.329760167907
1.1,4,6731,2,0.00130722921199897,121.135860896563,121.04595726789
1.1,4,6732,2,0.00884283534799685,73.3573055889002,71.8961622386214
1.1,4,6733,2,0.00830994012562725,73.3573055889002,71.8092483081597
1.1,4,6734,2,0.00138423614463529,138.816813822167,139.480055864171
1.1,4,6735,2,0.001033574338246,117.678711941567,118.176758368224
1.1,4,6736,2,0.00239910014110469,117.678711941567,116.756114509381
1.1,4,6737,2,0.00105003895580447,103.869501701293,104.258294689848
1.1,4,6738,2,0.00293134186462652,103.869501701293,105.218067736293
1.1,4,6739,2,0.00259279161620334,101.25915620168,101.59289247183
1.1,4,6740,2,0.00441373862265724,261.032317899916,263.157552025975
1.1,4,6741,2,0.00464765794051826,261.032317899916,261.847698724384
1.1,4,6742,2,0.00247747030956263,114.416582340802,115.607452858582
1.1,4,6743,2,0.00284496104640627,114.416582340802,115.759591204936
1.1,4,6744,2,0.0032710124605045,103.081486193644,101.505253865138
1.1,4,6745,2,0.00180184120077816,103.081486193644,102.46560385288
1.1,4,6746,2,0.00397706294255525,180.744423994381,182.054976458265
1.1,4,6747,2,0.00430775089330078,180.744423994381,182.05478684309
1.1,4,6748,2,0.0022173419946249,169.28959342184,169.490081228158
1.1,4,6749,2,0.00111110637420348,170.711717062181,170.415841750284
1.1,4,6750,2,0.000880709566488652,170.711717062181,170.555061258605
1.1,4,6751,2,0.00396801419784029,175.920128864511,174.106349499004
1.1,4,6752,2,0.00293397114063907,175.920128864511,174.619760426483
1.1,4,6753,2,0.00179504451220985,120.670256179847,120.060816244476
1.1,4,6754,2,0.00225214685893256,182.944348994645,183.026285157992
1.1,4,6755,2,0.00134495392254458,138.950262962326,138.97430756076
1.1,4,6756,2,0.00171749425328964,138.950262962326,138.339152445402
1.1,4,6757,2,0.00225119705680861,144.326469622138,144.257578294405
1.1,4,6758,2,0.00284655431003799,134.12894244285,133.736478325297
1.1,4,6759,2,0.00310259473553644,134.12894244285,133.432385123619
1.1,4,6760,2,0.00108939982242205,246.328650481787,246.831282807452
1.1,4,6761,2,0.00606491532483033,92.8066055040242,91.4378526851915
1.1,4,6762,2,0.00514969280544104,92.8066055040242,91.6428557819671
1.1,4,6763,2,0.00345062992240832,282.957330512525,282.436643976876
1.1,4,6764,2,0.00617133172928403,128.359309211162,126.355465226935
1.1,4,6765,2,0.00449523407238109,177.25933936253,177.42913766429
1.1,4,6766,2,0.00289662350029983,177.25933936253,177.561968969385
1.1,4,6767,2,0.00336830256348462,126.38627838356,126.647620002377
1.1,4,6768,2,0.00128304482757845,102.880726549139,102.552090191761
1.1,4,6769,2,0.0018561505302036,102.880726549139,102.457314972936
1.1,4,6770,2,0.00886073912696543,180.639184642925,184.195945124149
1.1,4,6771,2,0.00392897672345622,123.972781646575,125.865867973354
1.1,4,6772,2,0.00330858308910759,123.972781646575,125.56735047906
1.1,4,6773,2,0.00635653754988627,287.498158945978,284.689928939035
1.1,4,6774,2,0.0042298484431439,287.498158945978,285.59288372498
1.1,4,6775,2,0.00171804204104045,274.135386547496,274.873993264523
1.1,4,6776,2,0.00372158917516188,274.135386547496,275.732626034926
1.1,4,6777,2,0.00677347201998209,181.972021877415,185.208260193667
1.1,4,6778,2,0.00279627746462992,263.536884017116,264.371882274624
1.1,4,6779,2,0.00502832903901149,185.383401056999,187.335058888596
1.1,4,6780,2,0.00641012275259643,185.383401056999,188.122046218425
1.1,4,6781,2,0.00515119715106931,109.869906632656,110.232329528443
1.1,4,6782,2,0.00172255316308605,110.023353842176,109.408018828554
1.1,4,6783,2,0.00459672640887807,182.452706454945,182.634160526577
1.1,4,6784,2,0.00525580719967113,113.576190694946,111.973419721709
1.1,4,6785,2,0.0019058684596099,123.672790331485,124.556104253412
1.1,4,6786,2,0.000794899823979207,123.672790331485,123.673750059672
1.1,4,6787,2,0.00621876695580172,126.536863590369,123.781208957341
1.1,4,6788,2,0.000392390293840492,143.302725219062,143.353001368831
1.1,4,6789,2,0.00452205501130771,139.528196830942,137.431883851053
1.1,4,6790,2,0.00487190010787155,139.528196830942,137.725271917368
1.1,4,6791,2,0.00589691013474757,266.122792842817,268.771635025943
1.1,4,6792,2,0.00925414663901246,263.328775660324,267.766049889303
1.1,4,6793,2,0.00967214780485572,263.328775660324,267.984498890999
1.1,4,6794,2,0.00419753673470934,262.112250876015,262.286025046802
1.1,4,6795,2,0.00460478614761115,134.347089046713,132.594956424252
1.1,4,6796,2,0.0038481335661971,148.784733635494,149.593745448808
1.1,4,6797,2,0.00834617467781036,149.724411142158,149.714120792286
1.1,4,6798,2,0.00367492931005478,149.724411142158,147.955225208203
1.1,4,6799,2,0.00386761853359923,263.761110954037,262.558343033795
1.1,4,6800,2,0.00298747934346145,263.761110954037,262.337350426446
1.1,4,6801,2,0.00211663945718144,287.311996445404,286.431951411656
1.1,4,6802,2,0.00197016798255735,165.669260672223,165.608719808724
1.1,4,6803,2,0.00192034740566024,165.577663695463,164.66458146585
1.1,4,6804,2,0.00545579125616887,128.051581467403,129.011509016988
1.1,4,6805,2,0.00417485676257403,137.422551087464,139.223944216212
1.1,4,6806,2,0.000867805604026131,137.422551087464,137.717274586273
1.1,4,6807,2,0.0030514792904289,186.857099534291,186.862287753774
1.1,4,6808,2,0.00621409052032442,163.408101413016,165.728683532417
1.1,4,6809,2,0.00419675086775978,163.92565800392,164.130863038075
1.1,4,6810,2,0.00438966796226332,163.92565800392,164.141276688736
1.1,4,6811,2,0.00314308598214688,193.596039868933,194.815380441174
1.1,4,6812,2,0.00180521733515602,193.596039868933,194.29678067192
1.1,4,6813,2,0.00431530122252674,127.106552028161,126.055452643942
1.1,4,6814,2,0.00495349471395132,127.106552028161,124.858608520384
1.1,4,6815,2,0.00385615922098537,104.103463812401,102.498388212529
1.1,4,6816,2,0.00371702490437783,104.103463812401,102.553182117743
1.1,4,6817,2,0.00281684599297647,186.197191963786,186.284050135832
1.1,4,6818,2,0.0054321916718927,191.480990308096,190.260319466707
1.1,4,6819,2,0.00284939449510005,170.807825760879,172.050323038337
1.1,4,6820,2,0.00396292555502088,85.0602617186968,85.0755138821808
1.1,4,6821,2,0.00439147985680292,141.087699918921,143.033259130153
1.1,4,6822,2,0.00285301115198333,126.958046253243,127.554180220147
1.1,4,6823,2,0.00184174772957627,102.375888227651,102.265302131842
1.1,4,6824,2,0.0012775693425685,102.375888227651,102.257605777177
1.1,4,6825,2,0.00167889836860916,102.894089552006,103.482801973016
1.1,4,6826,2,0.00799828809724673,275.706052957031,273.313262787453
1.1,4,6827,2,0.00167835507444999,183.893282961789,183.444220086168
1.1,4,6828,2,0.000648680624827119,183.893282961789,183.770653785297
1.1,4,6829,2,0.00498903167763458,172.422341827385,174.367874288016
1.1,4,6830,2,0.00330843947089479,172.422341827385,173.960340444704
1.1,4,6831,2,0.00273598847863305,175.092011652788,173.781139042144
1.1,4,6832,2,0.00167547026935886,172.807099887163,173.398521989679
1.1,4,6833,2,0.00174098550554311,126.107787367994,126.315329354935
1.1,4,6834,2,0.00163542050521509,126.107787367994,126.447615308103
1.1,4,6835,2,0.00276278627985176,127.456824876982,126.759029364
1.1,4,6836,2,0.0019208320716875,127.456824876982,126.621240201441
1.1,4,6837,2,0.00464374504330843,139.557971306196,138.4458897887
1.1,4,6838,2,0.00152065286244445,139.557971306196,138.891607476091
1.1,4,6839,2,0.00276529607486264,139.847990902827,139.213928734037
1.1,4,6840,2,0.00370725619145291,123.787024894752,124.035910192523
1.1,4,6841,2,0.00367258485282319,123.787024894752,125.253563658023
1.1,4,6842,2,0.00562118159245477,69.8109098726672,71.5082200884092
1.1,4,6843,2,0.00212681805547191,72.4125372625022,71.3878060364318
1.1,4,6844,2,0.00662057114929228,72.4125372625022,71.20399058233
1.1,4,6845,2,0.00208271160227017,134.738144216706,133.825483946444
1.1,4,6846,2,0.00296790066417258,134.738144216706,133.31914935049
1.1,4,6847,2,0.00163073610304727,181.714185903367,182.397352402636
1.1,4,6848,2,0.00224367157155796,181.714185903367,182.638420805103
1.1,4,6849,2,0.00359259299273496,187.011331468641,188.178595273464
1.1,4,6850,2,0.000294399831891277,281.239838757861,281.107211147317
1.1,4,6851,2,0.00600948031545685,116.961863185473,119.578758816781
1.1,4,6852,2,0.00432990793166438,116.961863185473,118.601267105173
1.1,4,6853,2,0.000535464474114441,185.131102302228,185.208845947548
1.1,4,6854,2,0.00564753785049957,185.495174983045,182.910544538699
1.1,4,6855,2,0.00460467925970764,108.130822466485,105.918565150727
1.1,4,6856,2,0.00356036201779246,77.3872117203813,76.7182154193678
1.1,4,6857,2,0.00288742016575142,129.764122955165,130.403775680566
1.1,4,6858,2,0.00134216429478039,129.764122955165,129.943913862942
1.1,4,6859,2,0.00223371169280855,259.677771432016,260.143701480751
1.1,4,6860,2,0.00416345517923876,259.677771432016,259.493482903325
1.1,4,6861,2,0.00336503720442674,74.947034059722,76.5056263920381
1.1,4,6862,2,0.0055128565420255,74.947034059722,74.252129131062
1.1,4,6863,2,0.000962484810974319,74.0234519768888,74.1559511264404
1.1,4,6864,2,0.00514854135904559,141.040847511162,143.29848590995
1.1,4,6865,2,0.00705454279484517,116.903646240189,116.058343978723
1.1,4,6866,2,0.00151850168084073,114.814526094195,115.364757418285
1.1,4,6867,2,0.00244025767756382,77.1301062418648,76.6749051851097
1.1,4,6868,2,0.000705456997592985,76.3642528339229,76.7038187636101
1.1,4,6869,2,0.00236196513706418,112.072493326972,112.153867044508
1.1,4,6870,2,0.00494964657716215,164.472582611091,165.614271111438
1.1,4,6871,2,0.00289499496483342,163.474438565109,164.690038524268
1.1,4,6872,2,0.00505469290625166,195.11901853454,197.374425907071
1.1,4,6873,2,0.00167316033710305,195.11901853454,195.595410359491
1.1,4,6874,2,0.00166209372337822,135.846056853049,135.044963355331
1.1,4,6875,2,0.00127929385642838,148.005744056692,147.733670839861
1.1,4,6876,2,0.00192396808589007,148.005744056692,147.632296919764
1.1,4,6877,2,0.00161129417700412,127.74355101196,127.228642724966
1.1,4,6878,2,0.00111626524331349,127.74355101196,127.214706376577
1.1,4,6879,2,0.00269251629803974,124.682720184445,125.833460248766
1.1,4,6880,2,0.00424307493666873,124.682720184445,126.311951759534
1.1,4,6881,2,0.000359621510819386,125.829256604437,125.666528205464
1.1,4,6882,2,0.00183108228061428,125.829256604437,125.156098170908
1.1,4,6883,2,0.00080470456746235,268.091686071545,267.804916527463
1.1,4,6884,2,0.00372161084702644,269.310312141757,268.363019161098
1.1,4,6885,2,0.00306805973895808,166.082510189426,167.410716450074
1.1,4,6886,2,0.00205278968633669,142.242068399006,141.592316120781
1.1,4,6887,2,0.00307796513312696,140.421354559455,140.909624176107
1.1,4,6888,2,0.00714187740138298,140.421354559455,142.301936100519
1.1,4,6889,2,0.002315614152141,130.861538564306,129.984306137709
1.1,4,6890,2,0.00160309253712587,305.691414395465,306.097812010572
1.1,4,6891,2,0.00179881492007972,305.691414395465,304.845284643893
1.1,4,6892,2,0.00174214330062481,256.021717395149,255.202526700149
